Timestamp,Price,Size
2024-09-20 13:10:00.491,426.55665789106087,998
2024-09-20 13:10:00.531,426.5171091496897,96
2024-09-20 13:10:00.562,426.5320579451597,8
2024-09-20 13:10:01.017,426.5356348660751,5
2024-09-20 13:10:01.033,426.4892658702984,98
2024-09-20 13:10:01.046,426.52144363430574,100
2024-09-20 13:10:01.100,426.5437996848219,8
2024-09-20 13:10:01.194,426.5096398660367,5
2024-09-20 13:10:01.201,426.5509149921396,100
2024-09-20 13:10:01.235,426.551162541234,6
2024-09-20 13:10:01.248,426.4897515676889,999
2024-09-20 13:10:01.286,426.472171637476,11
2024-09-20 13:10:01.286,426.5023260869151,1005
2024-09-20 13:10:01.320,426.54551114693857,997
2024-09-20 13:10:01.336,426.4975389620889,998
2024-09-20 13:10:01.378,426.5513527025264,996
2024-09-20 13:10:01.409,426.5393600673841,101
2024-09-20 13:10:01.433,426.51352513244535,96
2024-09-20 13:10:01.486,426.4875015740597,96
2024-09-20 13:10:01.549,426.5177704867586,100
2024-09-20 13:10:01.552,426.54076592494187,12
2024-09-20 13:10:01.573,426.54535941341,1003
2024-09-20 13:10:01.758,426.5059451754004,99
2024-09-20 13:10:01.849,426.5321530763758,1004
2024-09-20 13:10:01.883,426.5094319797507,997
2024-09-20 13:10:02.012,426.5214722521869,997
2024-09-20 13:10:02.012,426.5027873751192,105
2024-09-20 13:10:02.080,426.51920512762393,95
2024-09-20 13:10:02.103,426.4891043084608,101
2024-09-20 13:10:02.111,426.5300369805928,997
2024-09-20 13:10:02.127,426.493807266737,7
2024-09-20 13:10:02.140,426.4798772089538,1002
2024-09-20 13:10:02.258,426.521662850382,15
2024-09-20 13:10:02.261,426.53418147115394,96
2024-09-20 13:10:02.272,426.5170218965512,1003
2024-09-20 13:10:02.421,426.5065020323519,101
2024-09-20 13:10:02.424,426.53729835780325,1003
2024-09-20 13:10:02.540,426.5179843856179,14
2024-09-20 13:10:02.694,426.4963493356576,102
2024-09-20 13:10:02.731,426.5185193394516,14
2024-09-20 13:10:02.746,426.4961916180185,6
2024-09-20 13:10:02.760,426.520081459248,105
2024-09-20 13:10:02.766,426.5226588881487,1002
2024-09-20 13:10:02.855,426.5328801456186,104
2024-09-20 13:10:02.865,426.4896304994908,1004
2024-09-20 13:10:02.885,426.5176507634265,1002
2024-09-20 13:10:02.923,426.5036850236857,10
2024-09-20 13:10:03.009,426.4903257554753,7
2024-09-20 13:10:03.009,426.5020717832837,102
2024-09-20 13:10:03.023,426.5437019901289,1003
2024-09-20 13:10:03.079,426.52655799117537,1000
2024-09-20 13:10:03.156,426.52223522089145,1002
2024-09-20 13:10:03.193,426.5262015817625,10
2024-09-20 13:10:03.220,426.5432431102627,1002
2024-09-20 13:10:03.256,426.54562307322897,14
2024-09-20 13:10:03.288,426.5384217222508,99
2024-09-20 13:10:03.358,426.5582495543815,95
2024-09-20 13:10:03.419,426.5014285202493,10
2024-09-20 13:10:03.439,426.5451123095226,12
2024-09-20 13:10:03.450,426.49260952304473,13
2024-09-20 13:10:03.520,426.4938861636927,14
2024-09-20 13:10:03.565,426.5349515557146,9
2024-09-20 13:10:03.573,426.5568946546322,995
2024-09-20 13:10:03.636,426.5444359099095,99
2024-09-20 13:10:03.691,426.4835050031615,998
2024-09-20 13:10:03.694,426.4944015120967,995
2024-09-20 13:10:03.737,426.5381299336497,14
2024-09-20 13:10:03.864,426.5061475881434,1002
2024-09-20 13:10:03.864,426.5129725621769,8
2024-09-20 13:10:04.007,426.5623911846963,1002
2024-09-20 13:10:04.076,426.56624179508776,8
2024-09-20 13:10:04.088,426.5620174186835,7
2024-09-20 13:10:04.099,426.6004235976512,13
2024-09-20 13:10:04.113,426.5332999968508,9
2024-09-20 13:10:04.127,426.6017967517194,98
2024-09-20 13:10:04.175,426.6172323659992,1000
2024-09-20 13:10:04.183,426.5859081738296,1002
2024-09-20 13:10:04.189,426.5747625013899,100
2024-09-20 13:10:04.260,426.5942327429385,1005
2024-09-20 13:10:04.283,426.5657463960116,98
2024-09-20 13:10:04.354,426.5823299682275,1000
2024-09-20 13:10:04.359,426.6017281835362,8
2024-09-20 13:10:04.380,426.5029379930838,10
2024-09-20 13:10:04.453,426.59483861475593,102
2024-09-20 13:10:04.457,426.59884780939205,98
2024-09-20 13:10:04.520,426.5983191535038,96
2024-09-20 13:10:04.528,426.55373293768855,104
2024-09-20 13:10:04.537,426.5404619100945,999
2024-09-20 13:10:04.550,426.5960960318762,98
2024-09-20 13:10:04.594,426.5872991426981,10
2024-09-20 13:10:04.595,426.5633453683579,96
2024-09-20 13:10:04.602,426.5651770905984,102
2024-09-20 13:10:04.610,426.60886650786017,14
2024-09-20 13:10:04.681,426.6063395330768,1005
2024-09-20 13:10:04.830,426.5909645516242,100
2024-09-20 13:10:04.862,426.6085891466902,9
2024-09-20 13:10:04.895,426.5727589558362,104
2024-09-20 13:10:05.008,426.5837513307772,100
2024-09-20 13:10:05.087,426.58669412597226,103
2024-09-20 13:10:05.236,,10
2024-09-20 13:10:05.284,426.5922593122484,6
2024-09-20 13:10:05.313,426.5992250679935,14
2024-09-20 13:10:05.359,426.6103725202248,1003
2024-09-20 13:10:05.374,426.6089332465621,9
2024-09-20 13:10:05.375,426.58620108040657,11
