Timestamp,Price,Size
2024-09-19 13:13:00.004,422.2930378325463,13
2024-09-19 13:13:00.051,422.3342248903512,1005
2024-09-19 13:13:00.132,422.2965642916933,103
2024-09-19 13:13:00.222,422.3171634435893,103
2024-09-19 13:13:00.222,422.331199797417,9
2024-09-19 13:13:00.229,422.2855871223192,1002
2024-09-19 13:13:00.302,422.3097366435267,104
2024-09-19 13:13:00.371,422.3141417647956,8
2024-09-19 13:13:00.372,422.3025319509168,7
2024-09-19 13:13:00.408,422.2929920959493,1005
2024-09-19 13:13:00.492,422.2996220514062,97
2024-09-19 13:13:00.513,422.27841111831646,996
2024-09-19 13:13:00.513,422.2970587365451,5
2024-09-19 13:13:00.548,422.29937662128384,105
2024-09-19 13:13:00.584,422.2980791863,101
2024-09-19 13:13:00.604,422.3125923931394,96
2024-09-19 13:13:00.642,422.3320414672007,95
2024-09-19 13:13:00.708,422.2883051265349,103
2024-09-19 13:13:00.719,422.3271398485837,14
2024-09-19 13:13:00.736,42.233178740422005,101
2024-09-19 13:13:00.745,422.2705042053432,95
2024-09-19 13:13:00.780,422.2864403108906,100
2024-09-19 13:13:00.827,422.2977336825612,15
2024-09-19 13:13:00.893,422.29286757250696,998
2024-09-19 13:13:00.946,422.314884135214,103
2024-09-19 13:13:01.654,422.29198492602006,14
2024-09-19 13:13:02.128,422.2541454183321,1004
2024-09-19 13:13:02.165,422.2202446360767,103
2024-09-19 13:13:02.538,422.2683067285666,8
2024-09-19 13:13:02.844,422.2388387579659,15
2024-09-19 13:13:02.919,422.2761348218224,95
2024-09-19 13:13:02.969,422.2558359258301,8
2024-09-19 13:13:03.013,422.1319247966705,103
2024-09-19 13:13:03.136,422.233021192603,1004
2024-09-19 13:13:03.142,422.1947964904458,12
2024-09-19 13:13:03.152,422.1598281334256,6
2024-09-19 13:13:03.215,422.1597364328599,102
2024-09-19 13:13:03.247,422.2028151263771,997
2024-09-19 13:13:03.320,422.1550515353003,5
2024-09-19 13:13:03.329,422.2211324070788,8
2024-09-19 13:13:03.335,422.1642869426588,999
2024-09-19 13:13:03.392,422.244006841711,95
2024-09-19 13:13:03.419,422.1856974315597,996
2024-09-19 13:13:03.453,422.2390580562982,1002
2024-09-19 13:13:03.507,422.18660240397,12
2024-09-19 13:13:03.524,422.190384967331,11
2024-09-19 13:13:03.624,422.2074556480832,1001
2024-09-19 13:13:03.672,422.13193077545645,104
2024-09-19 13:13:03.728,42.21825143305336,103
2024-09-19 13:13:03.730,422.1542984485646,14
2024-09-19 13:13:03.746,422.1381833952351,5
2024-09-19 13:13:03.813,422.157913108021,101
2024-09-19 13:13:03.822,422.1779814559964,5
2024-09-19 13:13:03.852,422.2453671561029,1005
2024-09-19 13:13:03.865,422.2031557534072,996
2024-09-19 13:13:03.876,422.1552733962616,98
2024-09-19 13:13:03.892,422.13417950280297,13
2024-09-19 13:13:03.933,422.1576321573056,104
2024-09-19 13:13:03.933,422.20382960789294,99
2024-09-19 13:13:03.952,422.1269596827044,99
2024-09-19 13:13:04.046,422.27775581532137,101
2024-09-19 13:13:04.066,422.2678491458267,1003
2024-09-19 13:13:04.102,422.3000347118232,14
2024-09-19 13:13:04.247,422.21381067002255,95
2024-09-19 13:13:04.367,422.288137965507,98
2024-09-19 13:13:04.393,422.30529380078485,99
2024-09-19 13:13:04.449,422.23552379789214,8
2024-09-19 13:13:04.614,422.2302017126432,104
