Timestamp,Price,Size
2024-09-17 10:28:00.007,414.1863724945075,14
2024-09-17 10:28:00.029,414.174986826075,995
2024-09-17 10:28:00.063,414.1875262576818,99
2024-09-17 10:28:00.067,414.1874420379609,10
2024-09-17 10:28:00.096,414.1893285060004,7
2024-09-17 10:28:00.132,414.2233669831549,995
2024-09-17 10:28:00.147,414.2659552832502,14
2024-09-17 10:28:00.196,414.2014847142294,996
2024-09-17 10:28:00.237,414.1648603695108,95
2024-09-17 10:28:00.303,414.2489781440405,96
2024-09-17 10:28:00.449,414.18250898347145,101
2024-09-17 10:28:00.454,414.1625241736086,1000
2024-09-17 10:28:00.472,414.22042219474537,98
2024-09-17 10:28:00.554,414.1774374212012,998
2024-09-17 10:28:00.560,414.1798423574161,997
2024-09-17 10:28:00.573,414.1680488755719,15
2024-09-17 10:28:00.619,414.1836928776851,1003
2024-09-17 10:28:00.704,414.1634480722295,100
2024-09-17 10:28:00.748,414.1740041372628,996
2024-09-17 10:28:00.752,414.2289404318266,8
2024-09-17 10:28:00.758,414.1549661259494,14
2024-09-17 10:28:00.770,414.2102695957926,996
2024-09-17 10:28:00.806,414.2019747113598,105
2024-09-17 10:28:00.822,414.175002069384,98
2024-09-17 10:28:00.830,414.2584861043276,1005
2024-09-17 10:28:00.879,414.197805157177,996
2024-09-17 10:28:00.886,414.2588267771311,15
2024-09-17 10:28:00.987,414.22677634601246,98
2024-09-17 10:28:01.548,,101
2024-09-17 10:28:01.563,414.28274952549936,12
2024-09-17 10:28:01.792,414.30272250057385,1002
2024-09-17 10:28:01.931,414.2899350405309,998
2024-09-17 10:28:02.009,414.3063209184311,14
2024-09-17 10:28:02.012,414.3535070862654,105
2024-09-17 10:28:02.205,414.3421833080365,102
2024-09-17 10:28:02.255,414.4092468059091,5
2024-09-17 10:28:02.263,414.37189225880206,1003
2024-09-17 10:28:02.276,414.3284347337553,1004
2024-09-17 10:28:02.281,414.3257283478388,15
2024-09-17 10:28:02.302,414.3962478593624,1000
2024-09-17 10:28:02.331,414.3859332527263,995
2024-09-17 10:28:02.365,414.2936032667863,1004
2024-09-17 10:28:02.404,414.3387299347319,9
2024-09-17 10:28:02.425,414.3634394367159,10
2024-09-17 10:28:02.495,414.3864628377223,995
2024-09-17 10:28:02.564,414.2872547479457,10
2024-09-17 10:28:02.586,,101
2024-09-17 10:28:02.603,414.30969813262976,105
2024-09-17 10:28:02.623,414.3542610220708,995
2024-09-17 10:28:02.669,414.4114562233602,99
2024-09-17 10:28:02.677,414.39138706699697,15
2024-09-17 10:28:02.679,414.3593602615342,12
2024-09-17 10:28:02.700,414.2894071242259,99
2024-09-17 10:28:02.769,414.39753740508337,997
2024-09-17 10:28:02.870,414.2778779247171,10
2024-09-17 10:28:02.975,414.2799615820666,96
2024-09-17 10:28:02.977,414.3466478076109,8
2024-09-17 10:28:03.043,414.3006811066778,7
2024-09-17 10:28:03.077,414.2983525052383,998
2024-09-17 10:28:03.130,,997
2024-09-17 10:28:03.150,414.3008278807258,9
2024-09-17 10:28:03.183,414.31203395087465,5
2024-09-17 10:28:03.297,414.29186614894775,6
2024-09-17 10:28:03.333,414.34346703600784,7
2024-09-17 10:28:03.340,414.2721649272144,105
2024-09-17 10:28:03.343,414.3208662529024,9
2024-09-17 10:28:03.369,414.3748177480817,996
2024-09-17 10:28:03.387,414.28470138197713,997
2024-09-17 10:28:03.432,414.32637355581454,102
2024-09-17 10:28:03.549,414.2838871677012,1005
2024-09-17 10:28:03.597,414.2897819926631,14
2024-09-17 10:28:03.604,414.3636378200182,99
2024-09-17 10:28:03.632,414.290485907185,98
2024-09-17 10:28:03.745,414.33607846491793,1000
2024-09-17 10:28:03.761,414.3701938559952,1004
2024-09-17 10:28:03.831,414.2821475454868,999
2024-09-17 10:28:03.849,414.2820077805179,99
2024-09-17 10:28:03.884,414.3248088626535,97
2024-09-17 10:28:03.888,414.2916174864587,15
2024-09-17 10:28:03.950,414.2668427697276,14
2024-09-17 10:28:03.958,414.35820172718667,1004
2024-09-17 10:28:04.140,414.2894714515382,100
2024-09-17 10:28:04.144,414.21159815982463,995
2024-09-17 10:28:04.319,414.2301559092418,105
2024-09-17 10:28:04.320,414.2504650960176,11
2024-09-17 10:28:04.333,414.26709508961846,12
2024-09-17 10:28:04.352,414.2787205488755,99
2024-09-17 10:28:04.370,414.27277299424384,14
2024-09-17 10:28:04.400,414.2527248519155,97
2024-09-17 10:28:04.428,414.2416067311296,95
2024-09-17 10:28:04.435,414.2530428698816,100
2024-09-17 10:28:04.470,414.25119805527225,1000
2024-09-17 10:28:04.517,414.2820308334552,1004
2024-09-17 10:28:04.548,414.2532299282371,11
2024-09-17 10:28:04.555,414.26830479136,14
2024-09-17 10:28:04.584,414.24794563767495,8
2024-09-17 10:28:04.644,414.27709067463576,995
2024-09-17 10:28:04.647,414.2758884540119,103
2024-09-17 10:28:04.694,414.21138046161536,11
2024-09-17 10:28:04.765,414.24834111549,12
2024-09-17 10:28:04.776,414.2768559269189,12
2024-09-17 10:28:04.789,414.23876607303873,9
2024-09-17 10:28:04.835,414.243174462246,997
2024-09-17 10:28:04.927,414.2220974910061,100
2024-09-17 10:28:04.938,414.2775915847661,1001
2024-09-17 10:28:04.949,414.2545456269107,1001
2024-09-17 10:28:04.985,414.2872159396756,104
2024-09-17 10:28:05.040,-414.2506165844133,995
2024-09-17 10:28:05.132,414.2654550701012,999
2024-09-17 10:28:05.148,414.26279345555406,13
2024-09-17 10:28:05.222,414.27502850842455,97
2024-09-17 10:28:05.317,414.26929523156895,13
