Timestamp,Price,Size
2024-09-20 15:20:00.030,429.8746359491517,10
2024-09-20 15:20:00.101,429.868470808461,95
2024-09-20 15:20:00.274,429.871711945229,101
2024-09-20 15:20:00.315,429.91332700968974,1003
2024-09-20 15:20:00.499,429.90715038473536,104
2024-09-20 15:20:00.619,429.8678810990143,100
2024-09-20 15:20:00.668,429.92737664570166,8
2024-09-20 15:20:00.718,429.8798041211988,95
2024-09-20 15:20:00.758,429.8810020277966,95
2024-09-20 15:20:00.768,429.938313230834,99
2024-09-20 15:20:00.835,429.9450697339466,9
2024-09-20 15:20:00.975,429.9381646282213,1002
2024-09-20 15:20:01.029,429.8485211565917,1001
2024-09-20 15:20:01.040,429.8664096247168,1001
2024-09-20 15:20:01.049,429.8474068435386,10
2024-09-20 15:20:01.066,429.8835942159679,101
2024-09-20 15:20:01.113,429.8543528768917,99
2024-09-20 15:20:01.123,429.8542880443994,13
2024-09-20 15:20:01.141,429.8819434717212,999
2024-09-20 15:20:01.161,429.84241729001616,102
2024-09-20 15:20:01.231,429.8648683986664,5
2024-09-20 15:20:01.242,429.8703262435491,95
2024-09-20 15:20:01.302,429.8446636125975,5
2024-09-20 15:20:01.346,429.8888292674534,1005
2024-09-20 15:20:01.368,429.8549314116877,997
2024-09-20 15:20:01.383,429.8647976904672,999
2024-09-20 15:20:01.427,429.8496239989728,105
2024-09-20 15:20:01.451,429.8644203940368,10
2024-09-20 15:20:01.529,429.8643258488944,100
2024-09-20 15:20:01.542,429.8703397455876,995
2024-09-20 15:20:01.612,429.8565236075234,15
2024-09-20 15:20:01.681,429.8620303844496,1001
2024-09-20 15:20:01.707,429.83993743968426,1002
2024-09-20 15:20:01.762,429.8500506330985,995
2024-09-20 15:20:01.766,429.85918626234974,99
2024-09-20 15:20:01.816,429.8461592782568,995
2024-09-20 15:20:01.824,429.8735641371765,1003
2024-09-20 15:20:01.846,429.8452520413098,97
2024-09-20 15:20:01.882,429.8624673820128,99
2024-09-20 15:20:01.943,429.85991200333297,998
2024-09-20 15:20:01.987,429.9041553342527,10
2024-09-20 15:20:02.059,429.82531765073344,999
2024-09-20 15:20:02.151,429.8230906579706,997
2024-09-20 15:20:02.189,429.8322523041418,1005
2024-09-20 15:20:02.288,424.351653484936,97
2024-09-20 15:20:02.294,429.8123983553862,1004
2024-09-20 15:20:02.307,429.8152377140344,96
2024-09-20 15:20:02.319,424.3848569862917,101
2024-09-20 15:20:02.383,429.80482421079967,997
2024-09-20 15:20:02.637,424.3383584305535,7
2024-09-20 15:20:02.792,429.8009507632045,996
2024-09-20 15:20:02.857,429.8017139034993,12
2024-09-20 15:20:02.929,429.85232613028165,995
2024-09-20 15:20:03.125,429.78296940363344,997
2024-09-20 15:20:03.162,429.7766936734262,102
2024-09-20 15:20:03.207,429.7843264306974,999
2024-09-20 15:20:03.233,429.7748148182956,98
2024-09-20 15:20:03.238,429.82859793571913,1005
2024-09-20 15:20:03.288,429.79702378503447,104
2024-09-20 15:20:03.297,429.7873834701952,1001
2024-09-20 15:20:03.357,429.8251875936708,100
2024-09-20 15:20:03.500,429.7812516573689,1001
2024-09-20 15:20:03.602,429.8065545807825,996
2024-09-20 15:20:03.738,429.8050291411163,10
2024-09-20 15:20:03.819,429.8296737826103,1000
2024-09-20 15:20:04.052,429.8469018598671,97
2024-09-20 15:20:04.071,429.83406428002,996
2024-09-20 15:20:04.106,429.8132475891,13
2024-09-20 15:20:04.146,429.8572971815792,998
2024-09-20 15:20:04.170,429.82078091806767,104
2024-09-20 15:20:04.246,429.83124628456426,104
2024-09-20 15:20:04.264,429.8354137893757,999
2024-09-20 15:20:04.273,429.8580347571189,1000
2024-09-20 15:20:04.397,,12
