Timestamp,Price,Size
2024-09-17 15:45:00.027,409.3005585738544,1002
2024-09-17 15:45:00.078,409.2936644295529,1001
2024-09-17 15:45:00.079,409.2741077793556,6
2024-09-17 15:45:00.147,409.28070826287706,96
2024-09-17 15:45:00.197,409.3134920382051,7
2024-09-17 15:45:00.237,409.293856021411,12
2024-09-17 15:45:00.269,409.2894781943561,98
2024-09-17 15:45:00.300,409.3179881882688,1005
2024-09-17 15:45:00.475,409.2594940798851,105
2024-09-17 15:45:00.556,409.2478085415331,97
2024-09-17 15:45:00.648,409.2725712711556,6
2024-09-17 15:45:00.672,409.2777949328584,14
2024-09-17 15:45:00.722,409.2591047104755,11
2024-09-17 15:45:00.745,409.2808221096811,995
2024-09-17 15:45:00.798,409.2617876662966,996
2024-09-17 15:45:00.800,409.2922939095014,1004
2024-09-17 15:45:00.923,409.300693910624,103
2024-09-17 15:45:00.925,409.26173710652176,15
2024-09-17 15:45:00.943,409.2602394171328,102
2024-09-17 15:45:01.011,409.3042017084679,11
2024-09-17 15:45:01.138,409.27633352634416,5
2024-09-17 15:45:01.442,409.2888679514897,1005
2024-09-17 15:45:01.455,409.2783072535498,13
2024-09-17 15:45:01.894,409.2962877202364,1001
2024-09-17 15:45:02.061,409.29815950055695,5
2024-09-17 15:45:02.141,409.2938427184054,998
2024-09-17 15:45:02.143,409.2929127343879,1005
2024-09-17 15:45:02.143,409.30679387155135,101
2024-09-17 15:45:02.378,409.30481566862807,97
2024-09-17 15:45:02.422,409.2991171009816,1003
2024-09-17 15:45:02.516,409.3090098928026,996
2024-09-17 15:45:02.737,416.30106064126113,100
2024-09-17 15:45:02.836,409.312725236265,102
2024-09-17 15:45:02.844,,102
2024-09-17 15:45:02.908,409.3219276521134,9
2024-09-17 15:45:02.959,409.3031509026689,6
2024-09-17 15:45:03.002,-409.3160460813024,998
2024-09-17 15:45:03.082,409.32449159468325,11
2024-09-17 15:45:03.266,409.3003224117121,103
2024-09-17 15:45:03.280,409.3019138157671,998
2024-09-17 15:45:03.358,409.3234144021011,104
2024-09-17 15:45:03.364,409.31486556481934,997
2024-09-17 15:45:03.430,409.3289815982195,97
2024-09-17 15:45:03.431,409.3199632652265,14
2024-09-17 15:45:03.578,409.3269967501978,13
2024-09-17 15:45:03.579,409.3146505087597,103
2024-09-17 15:45:03.691,409.3045086845226,996
2024-09-17 15:45:03.723,409.3200071162215,15
2024-09-17 15:45:03.782,409.324769603824,100
2024-09-17 15:45:03.811,409.2984593754315,995
2024-09-17 15:45:03.901,409.30804554743264,6
2024-09-17 15:45:03.907,409.2994169389162,996
2024-09-17 15:45:03.948,409.32583289430266,995
2024-09-17 15:45:03.961,409.315489398144,15
2024-09-17 15:45:03.973,409.33070637395895,6
2024-09-17 15:45:04.133,409.3600610940071,100
2024-09-17 15:45:04.158,409.377317287105,999
2024-09-17 15:45:04.355,409.3488319363287,1001
2024-09-17 15:45:04.460,409.41237622110685,101
2024-09-17 15:45:04.521,409.3386457490201,97
2024-09-17 15:45:04.541,409.36174570014737,998
2024-09-17 15:45:04.613,409.4153338382149,13
2024-09-17 15:45:04.653,409.3491619145725,999
2024-09-17 15:45:04.679,409.4130730687564,1004
2024-09-17 15:45:04.821,409.3348426376676,1002
2024-09-17 15:45:04.898,409.3281018267276,99
2024-09-17 15:45:04.914,409.4152260184164,96
2024-09-17 15:45:04.929,409.39528870048406,98
2024-09-17 15:45:04.996,409.3129203805833,97
2024-09-17 15:45:05.195,409.3969702229751,105
2024-09-17 15:45:05.233,409.39691719413656,105
2024-09-17 15:45:05.246,409.4047273174829,97
2024-09-17 15:45:05.292,409.4096740212259,5
2024-09-17 15:45:05.376,409.4169743768792,96
2024-09-17 15:45:05.390,409.4029663517295,1004
2024-09-17 15:45:05.427,409.43924706387,99
2024-09-17 15:45:05.469,409.4404257574108,1005
2024-09-17 15:45:05.505,409.4010785501038,13
2024-09-17 15:45:05.602,409.3827959092481,96
2024-09-17 15:45:05.705,409.4535056871764,999
2024-09-17 15:45:05.863,409.4230798887802,6
2024-09-17 15:45:05.987,409.3790062732119,99
2024-09-17 15:45:06.248,409.4051149634543,999
2024-09-17 15:45:06.548,409.388524246998,99
2024-09-17 15:45:06.873,409.3655577148358,99
2024-09-17 15:45:07.115,409.3786333611986,96
2024-09-17 15:45:07.229,409.3753790874218,101
2024-09-17 15:45:07.243,409.3745021383946,1005
2024-09-17 15:45:07.404,409.3701649362512,100
2024-09-17 15:45:07.436,409.3871847609334,1002
2024-09-17 15:45:07.785,409.3777582788234,1001
2024-09-17 15:45:08.144,409.38817611178496,8
2024-09-17 15:45:08.179,409.3674140961179,998
2024-09-17 15:45:08.325,409.36196193425104,95
2024-09-17 15:45:08.355,409.37466672413456,8
2024-09-17 15:45:08.612,409.36705025590544,98
2024-09-17 15:45:08.650,409.3480878764152,995
2024-09-17 15:45:08.665,409.3807148110936,98
2024-09-17 15:45:08.729,409.3578199066745,997
2024-09-17 15:45:08.753,409.350852356928,102
2024-09-17 15:45:08.899,409.3769134410354,101
2024-09-17 15:45:08.943,409.3646093993595,997
2024-09-17 15:45:09.049,409.3643751448805,12
2024-09-17 15:45:09.080,409.3681462587999,1004
2024-09-17 15:45:09.082,409.33121133204605,103
2024-09-17 15:45:09.147,409.3708748069176,101
2024-09-17 15:45:09.328,409.3746458802656,1003
2024-09-17 15:45:09.337,409.36976859134506,9
2024-09-17 15:45:09.339,409.338682133162,999
2024-09-17 15:45:09.414,409.3635235978485,1002
2024-09-17 15:45:09.433,409.3578499969354,999
2024-09-17 15:45:09.484,409.3613077952428,998
2024-09-17 15:45:09.553,409.3396228212361,11
2024-09-17 15:45:09.599,409.3613181186429,96
2024-09-17 15:45:09.604,409.3402773741266,10
2024-09-17 15:45:09.686,-409.35974366938393,15
2024-09-17 15:45:09.760,409.3160204839335,5
2024-09-17 15:45:09.803,409.3606241628934,5
2024-09-17 15:45:09.810,409.3820916935167,11
2024-09-17 15:45:09.851,409.37053775680704,996
2024-09-17 15:45:09.872,409.3582480722302,996
2024-09-17 15:45:09.891,409.3435965822224,8
2024-09-17 15:45:09.919,409.37206336485633,1003
2024-09-17 15:45:09.928,409.36668066518064,1000
2024-09-17 15:45:10.197,409.3756565815151,999
2024-09-17 15:45:10.217,409.3506036473365,9
2024-09-17 15:45:10.223,409.3745596473863,13
2024-09-17 15:45:10.249,409.3390243850016,1005
2024-09-17 15:45:10.250,409.37337883097337,1000
2024-09-17 15:45:10.255,409.3146983899291,999
2024-09-17 15:45:10.452,409.308567783849,1002
2024-09-17 15:45:10.457,40.93101807558485,99
2024-09-17 15:45:10.618,409.3479316275346,98
2024-09-17 15:45:10.632,40.93288377075251,10
2024-09-17 15:45:10.718,409.3180717401091,105
2024-09-17 15:45:10.808,409.3528403999789,100
2024-09-17 15:45:10.913,409.3568630808172,5
2024-09-17 15:45:11.007,409.38293487840366,1004
2024-09-17 15:45:11.031,409.37244959894366,104
2024-09-17 15:45:11.042,409.37136457602753,5
2024-09-17 15:45:11.187,409.3680856460045,11
2024-09-17 15:45:11.227,409.37577119110495,95
2024-09-17 15:45:11.291,409.3439229486586,996
2024-09-17 15:45:11.307,409.3768044179311,1002
2024-09-17 15:45:11.359,409.36112220961655,95
2024-09-17 15:45:11.485,409.3584363591593,15
2024-09-17 15:45:11.493,409.3948897830205,96
2024-09-17 15:45:11.506,409.37849169787614,1005
2024-09-17 15:45:11.561,,1005
2024-09-17 15:45:11.570,409.3621804816128,15
2024-09-17 15:45:11.703,,102
2024-09-17 15:45:11.727,409.3425360581203,7
2024-09-17 15:45:11.803,409.3328165526228,997
2024-09-17 15:45:11.860,409.3565749151896,7
2024-09-17 15:45:11.892,409.387296060944,998
2024-09-17 15:45:11.930,409.37040680567776,102
2024-09-17 15:45:12.037,409.44234957832697,996
2024-09-17 15:45:12.135,409.38995357349006,6
2024-09-17 15:45:12.255,409.4168732477346,104
2024-09-17 15:45:12.267,409.38828555013686,100
2024-09-17 15:45:12.280,409.40130136674327,11
2024-09-17 15:45:12.294,409.42566420247385,100
2024-09-17 15:45:12.310,409.400828031041,96
2024-09-17 15:45:12.316,409.4018649030195,13
2024-09-17 15:45:12.340,409.4220382791546,5
2024-09-17 15:45:12.403,409.41027686248685,1005
2024-09-17 15:45:12.454,40.94236846458938,102
2024-09-17 15:45:12.460,40.93842349839901,11
2024-09-17 15:45:12.463,409.4123978114673,1001
2024-09-17 15:45:12.561,409.39838981898765,102
2024-09-17 15:45:12.659,409.438934784168,10
2024-09-17 15:45:12.703,409.41905232312536,14
2024-09-17 15:45:12.719,409.3821975884491,1000
2024-09-17 15:45:12.741,409.40086103966576,1001
2024-09-17 15:45:12.764,409.387205429315,1004
2024-09-17 15:45:12.775,409.4030043568501,103
2024-09-17 15:45:12.855,409.40157036599766,101
2024-09-17 15:45:12.928,409.3872009818861,1005
2024-09-17 15:45:12.938,409.4093436581956,96
2024-09-17 15:45:12.939,40.94145978692657,11
2024-09-17 15:45:13.098,409.38950082235584,8
2024-09-17 15:45:13.234,409.3366717290442,15
2024-09-17 15:45:13.241,409.3418643310971,11
2024-09-17 15:45:13.293,409.38519379006,101
2024-09-17 15:45:13.402,409.362401730304,104
2024-09-17 15:45:13.447,409.3655566737497,1004
2024-09-17 15:45:13.463,409.34203564985074,100
2024-09-17 15:45:13.471,-409.37409710619,1005
2024-09-17 15:45:13.472,409.3611804965479,14
2024-09-17 15:45:13.604,409.3880027071775,104
2024-09-17 15:45:13.730,409.3515509091589,105
2024-09-17 15:45:13.753,409.37779277045473,5
2024-09-17 15:45:14.030,409.4274132935927,101
2024-09-17 15:45:14.030,409.4521481830668,12
2024-09-17 15:45:14.069,409.4757175359405,11
2024-09-17 15:45:14.180,409.44844926739455,101
2024-09-17 15:45:14.182,409.4200098511904,1002
2024-09-17 15:45:14.218,409.4222639801096,1002
2024-09-17 15:45:14.231,409.4460002869879,10
2024-09-17 15:45:14.236,409.4122436526956,1002
2024-09-17 15:45:14.339,409.4324896121258,97
2024-09-17 15:45:14.356,409.42207088508985,7
2024-09-17 15:45:14.424,409.427399649462,6
2024-09-17 15:45:14.479,409.4256294482184,99
2024-09-17 15:45:14.507,409.4610600481693,98
2024-09-17 15:45:14.511,409.4243007920607,999
2024-09-17 15:45:14.629,409.40475712564574,999
2024-09-17 15:45:14.696,409.3994477118637,995
2024-09-17 15:45:14.763,-409.3755181504699,99
2024-09-17 15:45:14.773,409.4301995367284,1002
2024-09-17 15:45:14.811,409.4139308133932,104
2024-09-17 15:45:14.842,409.4442956978757,96
2024-09-17 15:45:14.850,409.35798389380216,98
2024-09-17 15:45:14.867,409.3568778201016,6
