Timestamp,Price,Size
2024-09-20 09:51:00.042,422.5457151304656,5
2024-09-20 09:51:00.065,422.57078045068897,995
2024-09-20 09:51:00.118,422.5214446056258,6
2024-09-20 09:51:00.121,422.5386927861051,1000
2024-09-20 09:51:00.136,422.4903030615434,14
2024-09-20 09:51:00.154,422.5406416728053,9
2024-09-20 09:51:00.168,422.4911569493744,1003
2024-09-20 09:51:00.258,422.5555171041876,11
2024-09-20 09:51:00.267,422.5410204775813,12
2024-09-20 09:51:00.299,422.49547758416367,96
2024-09-20 09:51:00.331,422.4917520885585,997
2024-09-20 09:51:00.342,422.5932639898507,7
2024-09-20 09:51:00.367,422.52091673555947,103
2024-09-20 09:51:00.427,422.4883387826475,11
2024-09-20 09:51:00.458,422.566968081725,98
2024-09-20 09:51:00.470,422.5673117686613,104
2024-09-20 09:51:00.537,422.5487880986474,997
2024-09-20 09:51:00.574,422.5006274738789,1003
2024-09-20 09:51:00.580,422.50137256420425,105
2024-09-20 09:51:00.626,422.56086495654586,1005
2024-09-20 09:51:00.682,422.56859772537786,9
2024-09-20 09:51:00.698,422.5002208587442,10
2024-09-20 09:51:00.701,422.5392387216924,96
2024-09-20 09:51:00.724,422.5259398672096,12
2024-09-20 09:51:00.746,422.5865946301526,14
2024-09-20 09:51:00.810,422.5180671092805,102
2024-09-20 09:51:00.817,422.4808077125262,9
2024-09-20 09:51:00.921,422.47428370336274,1005
2024-09-20 09:51:00.993,422.4807722369695,95
2024-09-20 09:51:01.019,422.4436856585077,1001
2024-09-20 09:51:01.049,422.49903855521904,997
2024-09-20 09:51:01.122,422.4677953593786,102
2024-09-20 09:51:01.577,422.4552173491298,95
2024-09-20 09:51:01.689,422.4314671211427,105
2024-09-20 09:51:01.737,422.49037540508,95
2024-09-20 09:51:01.744,422.5018295942013,100
2024-09-20 09:51:01.956,422.4750409905639,997
2024-09-20 09:51:01.987,422.4656160732428,95
2024-09-20 09:51:02.020,422.392992459607,101
2024-09-20 09:51:02.039,422.3813103400767,999
2024-09-20 09:51:02.046,422.3639656455732,15
2024-09-20 09:51:02.349,422.3894594904378,97
2024-09-20 09:51:02.364,422.3945321378244,10
2024-09-20 09:51:02.759,422.41517382427656,1001
2024-09-20 09:51:02.784,422.38638286361225,102
2024-09-20 09:51:02.863,422.36133452532965,7
2024-09-20 09:51:02.915,422.4317339962732,995
2024-09-20 09:51:03.049,422.3688991179243,1003
2024-09-20 09:51:03.116,422.3788569981608,1001
2024-09-20 09:51:03.725,422.35023788670793,9
2024-09-20 09:51:03.910,422.38559585994113,997
2024-09-20 09:51:03.999,422.3643469121444,1003
2024-09-20 09:51:04.007,422.3466903683952,105
2024-09-20 09:51:04.062,422.34813155459966,997
2024-09-20 09:51:04.118,422.3482770358354,5
2024-09-20 09:51:04.161,422.321707307731,105
2024-09-20 09:51:04.300,422.3489208761592,101
2024-09-20 09:51:04.331,422.3242030688822,10
2024-09-20 09:51:04.437,422.3473561275468,98
2024-09-20 09:51:04.503,422.35476194828334,12
2024-09-20 09:51:04.544,422.3314152889697,7
2024-09-20 09:51:04.592,422.3387902235068,8
2024-09-20 09:51:04.601,422.34585509356856,8
2024-09-20 09:51:04.630,422.35272485971,12
2024-09-20 09:51:04.652,422.350737859796,997
2024-09-20 09:51:04.694,422.3493525941748,9
2024-09-20 09:51:04.697,422.35488153619417,102
2024-09-20 09:51:04.746,422.3292374862632,100
2024-09-20 09:51:04.795,422.3454430570281,1001
2024-09-20 09:51:04.817,422.3598005416418,98
2024-09-20 09:51:04.895,422.3294877726531,996
2024-09-20 09:51:04.984,422.3474127385033,104
2024-09-20 09:51:05.196,422.4034837860612,97
2024-09-20 09:51:05.228,422.3798987039655,10
2024-09-20 09:51:05.328,422.3876142520826,1001
2024-09-20 09:51:05.370,422.4066917331919,1004
2024-09-20 09:51:05.422,,98
2024-09-20 09:51:05.433,422.4086808904861,9
2024-09-20 09:51:05.525,422.3807633221445,998
2024-09-20 09:51:05.630,422.37744911563215,8
2024-09-20 09:51:05.696,422.3995947938566,100
2024-09-20 09:51:06.026,422.4357002267869,7
2024-09-20 09:51:06.139,422.39974137358377,1004
2024-09-20 09:51:06.194,422.4333650094176,1002
2024-09-20 09:51:06.513,422.4033039821799,105
2024-09-20 09:51:06.682,422.4070211778326,996
2024-09-20 09:51:06.725,422.4023053995282,1005
2024-09-20 09:51:06.856,422.4204669732046,96
2024-09-20 09:51:07.005,422.431007613852,97
2024-09-20 09:51:07.080,422.44771096485846,97
2024-09-20 09:51:07.125,422.4257534526601,100
2024-09-20 09:51:07.223,422.4460835848042,11
2024-09-20 09:51:07.290,422.4513500694392,6
2024-09-20 09:51:07.550,422.4298765687404,9
2024-09-20 09:51:07.623,422.44361160555326,102
2024-09-20 09:51:07.674,422.4415917579844,14
2024-09-20 09:51:07.773,422.4289866734512,102
2024-09-20 09:51:07.822,422.4533200285844,103
2024-09-20 09:51:08.039,422.44323904169664,12
2024-09-20 09:51:08.219,422.4195153271904,12
2024-09-20 09:51:08.302,422.4247747433238,998
2024-09-20 09:51:08.351,422.3806615887032,97
2024-09-20 09:51:08.364,422.42668171068,14
2024-09-20 09:51:08.372,422.4575342375476,11
2024-09-20 09:51:08.383,422.4037797806025,14
2024-09-20 09:51:08.392,422.44889411272896,104
2024-09-20 09:51:08.426,422.43778749921887,103
2024-09-20 09:51:08.469,422.4416637863145,998
2024-09-20 09:51:08.559,422.4413504337234,7
2024-09-20 09:51:08.650,422.438546627532,995
2024-09-20 09:51:08.655,422.4028719834188,11
2024-09-20 09:51:08.695,422.43123287854206,5
2024-09-20 09:51:08.730,422.3996811178126,101
2024-09-20 09:51:08.795,422.4225834161616,1001
2024-09-20 09:51:08.851,422.38014398912816,1001
2024-09-20 09:51:08.907,422.3963121703681,95
2024-09-20 09:51:08.995,422.42777447828496,9
2024-09-20 09:51:09.016,422.4732427463015,1004
2024-09-20 09:51:09.030,422.4672457787231,1003
2024-09-20 09:51:09.066,422.3838423160488,105
2024-09-20 09:51:09.145,422.40263244018047,105
2024-09-20 09:51:09.150,422.4532261197757,7
2024-09-20 09:51:09.151,422.4266716201225,5
2024-09-20 09:51:09.167,422.44867319610216,15
2024-09-20 09:51:09.216,422.4593089003688,1004
2024-09-20 09:51:09.254,422.4324360626259,1005
2024-09-20 09:51:09.302,422.3888263117877,5
2024-09-20 09:51:09.414,422.4357824893567,104
2024-09-20 09:51:09.422,422.4380523158016,104
2024-09-20 09:51:09.431,422.4602754611572,13
2024-09-20 09:51:09.503,422.3900800995064,104
2024-09-20 09:51:09.509,422.4105811913372,1003
2024-09-20 09:51:09.637,422.4114086032728,9
2024-09-20 09:51:09.649,422.457022365582,1003
2024-09-20 09:51:09.696,422.3861097099961,1005
2024-09-20 09:51:09.705,422.4459230354044,997
2024-09-20 09:51:09.783,422.41591690439486,1003
2024-09-20 09:51:09.914,422.47246632829854,998
2024-09-20 09:51:09.982,422.39288298981074,13
2024-09-20 09:51:10.007,422.4401927002356,105
2024-09-20 09:51:10.013,422.4385181349356,95
2024-09-20 09:51:10.014,422.4311592991636,10
2024-09-20 09:51:10.067,422.4115540697696,997
2024-09-20 09:51:10.078,422.4208718671167,101
2024-09-20 09:51:10.078,422.4029983011014,998
2024-09-20 09:51:10.100,422.4098067197216,12
2024-09-20 09:51:10.142,422.4274046458496,1000
2024-09-20 09:51:10.149,422.4142872828668,14
2024-09-20 09:51:10.271,422.4173804625336,11
2024-09-20 09:51:10.281,422.3980402359312,997
2024-09-20 09:51:10.340,422.395950535144,995
2024-09-20 09:51:10.367,422.4412859154342,14
2024-09-20 09:51:10.377,422.4329732540276,101
2024-09-20 09:51:10.576,422.41350030375406,5
2024-09-20 09:51:10.591,422.40073860926526,98
2024-09-20 09:51:10.616,422.42130268691375,10
2024-09-20 09:51:10.645,422.4121505925655,101
2024-09-20 09:51:10.674,422.4005061824376,100
2024-09-20 09:51:10.745,422.3952228469915,1001
2024-09-20 09:51:10.813,422.397065344676,995
2024-09-20 09:51:10.859,422.4203777042528,103
2024-09-20 09:51:10.880,422.4234941114429,6
2024-09-20 09:51:10.886,422.4149541734618,1001
2024-09-20 09:51:10.934,422.39366921262496,1002
2024-09-20 09:51:10.949,422.4092660928373,15
2024-09-20 09:51:11.080,422.3933981537576,997
2024-09-20 09:51:11.114,422.3949432664784,1002
2024-09-20 09:51:11.187,422.3918666596913,102
2024-09-20 09:51:11.192,422.38154424017785,15
2024-09-20 09:51:11.209,422.3825882268525,997
2024-09-20 09:51:11.220,422.4079051797862,15
2024-09-20 09:51:11.263,422.38534276289664,14
2024-09-20 09:51:11.271,422.40495060536296,11
2024-09-20 09:51:11.302,422.3768956602733,996
2024-09-20 09:51:11.382,422.3777732073937,102
2024-09-20 09:51:11.395,422.3877618904951,1002
2024-09-20 09:51:11.482,422.3962096835791,14
2024-09-20 09:51:11.514,422.4026124718197,999
2024-09-20 09:51:11.602,422.3892185528674,10
2024-09-20 09:51:11.656,422.3942447061922,7
2024-09-20 09:51:11.818,422.4038464166379,995
2024-09-20 09:51:11.943,422.3942563846833,1000
2024-09-20 09:51:11.998,422.3863610031029,15
2024-09-20 09:51:12.046,422.3727274325251,995
2024-09-20 09:51:12.070,422.3756267884816,103
2024-09-20 09:51:12.151,422.3506313429152,103
2024-09-20 09:51:12.315,422.363406608665,99
2024-09-20 09:51:12.414,422.3552312406461,999
2024-09-20 09:51:12.888,422.3592825284247,101
2024-09-20 09:51:13.019,422.3975616290224,998
2024-09-20 09:51:13.041,422.4137268328062,100
2024-09-20 09:51:13.043,422.3641587346319,104
2024-09-20 09:51:13.056,422.4311419284345,997
2024-09-20 09:51:13.059,422.3751572884065,1001
2024-09-20 09:51:13.073,422.3639181036869,1004
2024-09-20 09:51:13.105,422.3410689898036,15
2024-09-20 09:51:13.127,422.36671103814433,97
2024-09-20 09:51:13.134,422.4197406266182,97
2024-09-20 09:51:13.154,422.3652521136053,1005
2024-09-20 09:51:13.172,422.379967375041,1001
2024-09-20 09:51:13.210,422.3756483033476,996
2024-09-20 09:51:13.353,422.3644839217214,996
2024-09-20 09:51:13.487,422.3779810060835,96
2024-09-20 09:51:13.554,422.3614793783244,99
2024-09-20 09:51:13.566,422.3840185799264,9
2024-09-20 09:51:13.591,422.3847599821442,995
2024-09-20 09:51:13.632,422.3993378561289,5
2024-09-20 09:51:13.659,422.4041201992198,101
2024-09-20 09:51:13.691,422.3908955972608,103
2024-09-20 09:51:13.740,422.42045495670914,996
2024-09-20 09:51:13.750,422.38768425379374,96
2024-09-20 09:51:13.843,422.3693640920162,1003
2024-09-20 09:51:13.856,422.3996437243241,10
2024-09-20 09:51:13.867,422.3670780558792,99
2024-09-20 09:51:13.887,422.4166817301364,101
2024-09-20 09:51:13.936,422.3824685749856,98
2024-09-20 09:51:14.002,422.4155058834555,96
2024-09-20 09:51:14.040,422.373679929621,11
2024-09-20 09:51:14.054,42.240396709934885,1001
2024-09-20 09:51:14.057,422.3942218548033,1005
2024-09-20 09:51:14.125,422.37653119234056,99
2024-09-20 09:51:14.264,422.33241337522935,96
2024-09-20 09:51:14.285,422.3955742560361,1004
2024-09-20 09:51:14.543,422.4127619825126,13
2024-09-20 09:51:14.548,422.374904866602,13
2024-09-20 09:51:14.602,422.3659665763464,1001
2024-09-20 09:51:14.717,422.42084059603104,12
2024-09-20 09:51:14.730,422.400257977789,1003
2024-09-20 09:51:14.785,422.4130586148206,1003
2024-09-20 09:51:14.828,422.3894128090161,999
2024-09-20 09:51:14.836,422.40425806188375,100
2024-09-20 09:51:14.837,422.407769619441,1003
2024-09-20 09:51:14.924,422.41459555703074,8
2024-09-20 09:51:14.926,422.3917025971216,995
2024-09-20 09:51:14.943,422.3912264942774,1000
2024-09-20 09:51:14.946,422.3611195385613,102
2024-09-20 09:51:15.159,42.23665991751439,1000
2024-09-20 09:51:15.324,422.341884180153,10
2024-09-20 09:51:15.532,422.3422617077634,12
2024-09-20 09:51:15.538,422.3447049252202,14
2024-09-20 09:51:15.669,422.34343728663725,12
2024-09-20 09:51:15.730,422.33478948332464,99
