Timestamp,Price,Size
2024-09-20 10:59:00.227,424.9735957792984,5
2024-09-20 10:59:00.254,424.9952950844354,97
2024-09-20 10:59:00.371,424.98734622649033,98
2024-09-20 10:59:00.410,424.9625334292025,8
2024-09-20 10:59:00.467,424.94496824787336,105
2024-09-20 10:59:00.529,424.9529058688192,1001
2024-09-20 10:59:00.790,-425.0129882417185,995
2024-09-20 10:59:00.865,424.9765368752056,12
2024-09-20 10:59:00.985,,101
2024-09-20 10:59:01.452,424.9626200670656,997
2024-09-20 10:59:01.817,-424.9426713634273,6
2024-09-20 10:59:02.026,425.01585404066816,101
2024-09-20 10:59:02.042,425.0167351917144,13
2024-09-20 10:59:02.184,424.9945004096936,95
2024-09-20 10:59:02.213,424.9948732025184,99
2024-09-20 10:59:02.221,424.9651904496717,103
2024-09-20 10:59:02.260,425.00423291383663,14
2024-09-20 10:59:02.269,425.0185206927404,12
2024-09-20 10:59:02.276,425.0144409763072,102
2024-09-20 10:59:02.361,424.985595670422,1000
2024-09-20 10:59:02.361,425.0324401576442,998
2024-09-20 10:59:02.390,424.9799354300374,997
2024-09-20 10:59:02.493,424.9807763073087,99
2024-09-20 10:59:02.524,424.9820525317498,13
2024-09-20 10:59:02.564,425.015056713483,1005
2024-09-20 10:59:02.580,424.9813668418964,1004
2024-09-20 10:59:02.589,424.9967569844744,7
2024-09-20 10:59:02.662,424.9977160562133,100
2024-09-20 10:59:02.701,425.00893044778326,99
2024-09-20 10:59:02.714,425.0179979969542,1005
2024-09-20 10:59:02.718,425.0079614945292,996
2024-09-20 10:59:02.733,425.0131151141127,15
2024-09-20 10:59:02.789,424.97824833846926,998
2024-09-20 10:59:02.801,424.99305894374345,99
2024-09-20 10:59:02.820,425.0108753603059,998
2024-09-20 10:59:02.828,425.0295087271485,13
2024-09-20 10:59:02.846,425.0321962680486,105
2024-09-20 10:59:02.945,425.0158738881755,996
2024-09-20 10:59:02.980,424.9898992991672,95
2024-09-20 10:59:02.986,424.9840338414246,105
2024-09-20 10:59:02.990,425.02948806291954,102
2024-09-20 10:59:03.000,424.9995351147557,96
2024-09-20 10:59:03.006,425.0153883007048,6
2024-09-20 10:59:03.130,425.0072458111645,10
2024-09-20 10:59:03.135,425.0029971688041,103
2024-09-20 10:59:03.135,424.9797844669932,996
2024-09-20 10:59:03.202,424.9901611688188,5
2024-09-20 10:59:03.246,425.00598081369566,97
2024-09-20 10:59:03.268,425.00378224206383,98
2024-09-20 10:59:03.346,425.0118939380389,6
2024-09-20 10:59:03.367,,100
2024-09-20 10:59:03.433,424.9921900714656,97
2024-09-20 10:59:03.439,42.5008190345209,7
2024-09-20 10:59:03.538,424.9856733542778,1003
2024-09-20 10:59:03.585,425.01784702300034,1001
2024-09-20 10:59:03.660,425.00320653155467,5
2024-09-20 10:59:03.778,425.009277041934,6
2024-09-20 10:59:03.839,424.98107591418335,100
2024-09-20 10:59:03.869,424.98674747399184,1000
2024-09-20 10:59:04.060,424.974061889887,95
2024-09-20 10:59:04.061,424.97842845278575,12
2024-09-20 10:59:04.069,424.9529998589365,1005
2024-09-20 10:59:04.069,424.9792575636213,8
2024-09-20 10:59:04.097,424.9895745216293,10
2024-09-20 10:59:04.110,424.996242359092,999
2024-09-20 10:59:04.178,424.96274916795824,6
2024-09-20 10:59:04.224,-424.97534810057874,1004
2024-09-20 10:59:04.254,424.9854964493428,105
2024-09-20 10:59:04.261,424.9798910934591,999
2024-09-20 10:59:04.326,424.9873865877162,1000
2024-09-20 10:59:04.351,424.9560363685242,1004
