Timestamp,Price,Size
2024-09-18 13:00:00.448,415.6083894553677,995
2024-09-18 13:00:00.543,415.6175716087499,9
2024-09-18 13:00:00.845,415.628345912596,102
2024-09-18 13:00:00.957,415.6223923914972,999
2024-09-18 13:00:00.985,415.6205203878571,98
2024-09-18 13:00:01.177,415.6672262836632,98
2024-09-18 13:00:01.293,415.6808396347797,101
2024-09-18 13:00:01.350,415.6712056688676,997
2024-09-18 13:00:01.429,415.6835639950479,8
2024-09-18 13:00:01.493,415.6316509073451,1001
2024-09-18 13:00:01.512,415.6667025709495,995
2024-09-18 13:00:01.625,415.66458853394863,101
2024-09-18 13:00:01.640,415.7032972356787,98
2024-09-18 13:00:01.723,415.6943968508931,1004
2024-09-18 13:00:01.757,415.6624363106508,15
2024-09-18 13:00:01.839,415.6974601270104,998
2024-09-18 13:00:01.851,415.6821695361639,104
2024-09-18 13:00:01.891,415.6793484129039,5
2024-09-18 13:00:01.894,415.66878575676986,102
2024-09-18 13:00:01.942,415.6828660513154,102
2024-09-18 13:00:02.252,415.68846604952375,8
2024-09-18 13:00:02.475,415.6827083295611,105
2024-09-18 13:00:02.555,415.6781767658794,1005
2024-09-18 13:00:03.016,415.68017178979983,1002
2024-09-18 13:00:03.070,415.6769179201932,995
2024-09-18 13:00:03.127,-415.6756908794044,997
2024-09-18 13:00:03.178,415.6686227810244,103
2024-09-18 13:00:03.181,415.6591046740832,997
2024-09-18 13:00:03.288,415.6924743789514,101
2024-09-18 13:00:03.386,415.65525347842834,9
2024-09-18 13:00:03.417,415.6993886059488,98
2024-09-18 13:00:03.422,415.6419650043487,7
2024-09-18 13:00:03.443,415.6940748054121,998
2024-09-18 13:00:03.512,415.7054795112412,102
2024-09-18 13:00:03.569,415.6622738870185,14
2024-09-18 13:00:03.594,415.6681804244237,996
2024-09-18 13:00:03.673,415.6580224262009,5
2024-09-18 13:00:03.703,415.68788866456896,96
2024-09-18 13:00:03.720,415.6493023157415,95
2024-09-18 13:00:03.721,-415.67436713994414,104
2024-09-18 13:00:03.723,415.673886648312,5
2024-09-18 13:00:03.747,415.662475588257,1002
2024-09-18 13:00:03.748,415.65607261735823,8
2024-09-18 13:00:03.750,415.6663707998669,103
2024-09-18 13:00:03.843,415.6980635886025,97
2024-09-18 13:00:03.858,415.6819894077444,8
2024-09-18 13:00:03.902,415.6582190148212,14
2024-09-18 13:00:04.240,415.6266836448293,13
2024-09-18 13:00:04.259,415.6583536255059,102
2024-09-18 13:00:04.586,415.6405199391591,98
2024-09-18 13:00:04.624,415.6764397149768,8
2024-09-18 13:00:04.662,415.62798603843055,1001
2024-09-18 13:00:04.809,415.6366648512513,998
2024-09-18 13:00:05.038,415.6289698263208,15
2024-09-18 13:00:05.281,415.6337977361785,1001
2024-09-18 13:00:05.285,-415.6598064566468,9
2024-09-18 13:00:05.313,415.6405234570694,1001
2024-09-18 13:00:05.458,415.62165982306425,5
2024-09-18 13:00:05.460,,1002
2024-09-18 13:00:05.479,415.63533460584176,105
2024-09-18 13:00:05.505,415.6113038779503,104
2024-09-18 13:00:05.511,415.62700867270974,96
2024-09-18 13:00:05.560,415.646716016254,14
2024-09-18 13:00:05.566,415.6374510629593,98
2024-09-18 13:00:05.668,415.6363955674742,101
2024-09-18 13:00:05.769,415.61331256441497,96
2024-09-18 13:00:05.841,41.56496049866229,96
2024-09-18 13:00:05.862,415.63899715825033,10
2024-09-18 13:00:05.995,415.661657324222,100
2024-09-18 13:00:06.020,415.65611440866746,10
2024-09-18 13:00:06.359,415.6593740699964,95
2024-09-18 13:00:06.363,415.6126051236658,12
2024-09-18 13:00:06.366,415.6143830528211,1001
2024-09-18 13:00:06.446,415.6075196783103,103
2024-09-18 13:00:06.476,415.5954049547335,7
2024-09-18 13:00:06.484,415.67315428976406,14
2024-09-18 13:00:06.485,415.5998869941661,104
2024-09-18 13:00:06.504,415.66057344805466,10
2024-09-18 13:00:06.521,415.6257821719468,999
2024-09-18 13:00:06.554,415.6317168000707,999
2024-09-18 13:00:06.588,415.6253289436749,1004
2024-09-18 13:00:06.604,415.6036861393464,102
2024-09-18 13:00:06.637,415.6045386650897,103
2024-09-18 13:00:06.673,415.6437237998826,95
2024-09-18 13:00:06.720,415.6637673854189,997
