Timestamp,Price,Size
2024-09-16 17:08:13.477,417.01227106546366,6
2024-09-16 17:08:17.130,416.9362992311418,15
2024-09-16 17:08:18.952,417.06264646516667,103
2024-09-16 17:08:20.181,417.117641932302,10
2024-09-16 17:08:20.655,417.1127902931624,996
2024-09-16 17:08:25.591,417.10978184876575,101
2024-09-16 17:08:30.322,417.1584031589852,13
2024-09-16 17:08:36.594,416.9919391793696,10
2024-09-16 17:08:38.968,416.8902008108148,100
2024-09-16 17:08:57.830,416.99327532246286,100
2024-09-16 17:08:59.989,416.9722071390582,10
