Timestamp,Price,Size
2024-09-17 18:49:05.615,401.7774306988231,96
2024-09-17 18:49:10.605,401.6726127735327,14
2024-09-17 18:49:10.658,401.67592697603874,99
2024-09-17 18:49:11.475,401.6353453207544,98
2024-09-17 18:49:12.941,401.6382646320325,7
2024-09-17 18:49:16.199,401.58287761577054,7
2024-09-17 18:49:33.317,401.7609349718449,101
2024-09-17 18:49:33.724,401.73986040812673,15
2024-09-17 18:49:33.798,401.7839679555912,1001
2024-09-17 18:49:42.384,401.7516326166381,1003
2024-09-17 18:49:44.954,40.170466857256784,97
2024-09-17 18:49:48.897,401.6775334228691,1001
2024-09-17 18:49:49.141,401.6311377856016,9
