Timestamp,Price,Size
2024-09-18 11:35:00.004,416.83753005159343,9
2024-09-18 11:35:00.025,416.8301529373418,8
2024-09-18 11:35:00.069,416.8568636367407,97
2024-09-18 11:35:00.078,416.8029585840378,104
2024-09-18 11:35:00.159,416.88035078539264,7
2024-09-18 11:35:00.178,416.8696431553492,1005
2024-09-18 11:35:00.207,416.845697226257,995
2024-09-18 11:35:00.237,416.8566146742797,105
2024-09-18 11:35:00.248,416.8500618422533,103
2024-09-18 11:35:00.335,416.85270676337177,6
2024-09-18 11:35:00.358,416.86715206650223,5
2024-09-18 11:35:00.401,416.8594963363285,11
2024-09-18 11:35:00.429,416.86276748783314,5
2024-09-18 11:35:00.479,416.89444727652335,98
2024-09-18 11:35:00.533,416.8509930697299,1003
2024-09-18 11:35:00.572,416.8606628125637,5
2024-09-18 11:35:00.628,416.885646008762,1004
2024-09-18 11:35:00.629,416.8426757818348,95
2024-09-18 11:35:00.660,416.8425686823134,6
2024-09-18 11:35:00.663,416.8828532615241,105
2024-09-18 11:35:00.776,416.85419990993887,1004
2024-09-18 11:35:00.829,416.88418428194063,9
2024-09-18 11:35:00.833,416.81497483732846,998
2024-09-18 11:35:00.857,416.8781583163225,97
2024-09-18 11:35:00.860,416.8580736517704,10
2024-09-18 11:35:00.889,416.887671439038,13
2024-09-18 11:35:00.985,41.68539637129248,8
2024-09-18 11:35:01.003,416.936945313092,1004
2024-09-18 11:35:01.005,416.9003552314314,1001
2024-09-18 11:35:01.052,416.9092678792104,99
2024-09-18 11:35:01.070,416.8894781800231,997
2024-09-18 11:35:01.073,416.9408744064041,97
2024-09-18 11:35:01.119,416.9139984488978,995
2024-09-18 11:35:01.137,416.8963634382037,9
2024-09-18 11:35:01.240,416.879331398909,1001
2024-09-18 11:35:01.336,416.9048048923309,10
2024-09-18 11:35:01.420,416.9298960721728,1005
2024-09-18 11:35:01.467,416.935668630509,1001
2024-09-18 11:35:01.471,416.92098081417146,14
2024-09-18 11:35:01.553,416.89067993766287,97
2024-09-18 11:35:01.564,416.92685915271534,5
2024-09-18 11:35:01.569,416.9044041661278,8
2024-09-18 11:35:01.627,416.9078272780481,1000
2024-09-18 11:35:01.630,416.926203123928,8
2024-09-18 11:35:01.676,416.9002013452603,104
2024-09-18 11:35:01.711,416.8792977250061,95
2024-09-18 11:35:01.750,416.9377930759134,996
2024-09-18 11:35:01.752,416.92656768475337,7
2024-09-18 11:35:01.753,416.9127821905736,15
2024-09-18 11:35:01.773,416.8808287088036,95
2024-09-18 11:35:01.782,416.8842537866235,8
2024-09-18 11:35:01.791,416.8721261613728,1005
2024-09-18 11:35:01.807,416.9390263840514,10
2024-09-18 11:35:01.822,-416.8963144207896,15
2024-09-18 11:35:01.835,416.89398531016536,8
2024-09-18 11:35:01.895,416.9152094665045,13
2024-09-18 11:35:01.950,416.91783555904817,12
2024-09-18 11:35:02.009,416.9144177695395,96
2024-09-18 11:35:02.249,416.9017796014412,10
2024-09-18 11:35:02.260,416.9333568052885,1005
2024-09-18 11:35:02.285,416.936652966432,1000
2024-09-18 11:35:02.364,416.9253930880389,996
2024-09-18 11:35:02.364,416.94999509061824,1002
2024-09-18 11:35:02.445,416.9025416404921,1003
2024-09-18 11:35:02.450,416.8985038353641,1005
