Timestamp,Price,Size
2024-09-18 15:37:00.092,416.58951253833607,1002
2024-09-18 15:37:00.228,416.5674144350164,997
2024-09-18 15:37:00.354,416.5748138891123,95
2024-09-18 15:37:00.401,416.5708747901162,1003
2024-09-18 15:37:00.440,416.58249468548826,9
2024-09-18 15:37:00.707,416.6159474141992,1002
2024-09-18 15:37:01.116,416.59243736538247,15
2024-09-18 15:37:01.142,416.6224182074452,105
2024-09-18 15:37:01.254,416.6603439485181,103
2024-09-18 15:37:01.363,416.6468847857912,5
2024-09-18 15:37:01.416,416.6184291940932,11
2024-09-18 15:37:01.432,416.62140433512906,1005
2024-09-18 15:37:01.473,416.59858489366735,15
2024-09-18 15:37:01.515,416.6278984016394,995
2024-09-18 15:37:01.656,416.60632918202384,996
2024-09-18 15:37:01.673,416.64518412173294,10
2024-09-18 15:37:01.736,416.5811900395316,11
2024-09-18 15:37:01.791,-416.6117447080003,14
2024-09-18 15:37:01.891,416.6363684136322,101
2024-09-18 15:37:01.945,416.6453966937583,1002
2024-09-18 15:37:02.050,41.66027796389943,999
2024-09-18 15:37:02.081,416.6154428872837,100
2024-09-18 15:37:02.114,416.61279738494216,1000
2024-09-18 15:37:02.140,416.60851599248207,13
2024-09-18 15:37:02.243,416.6218763513885,102
2024-09-18 15:37:02.299,416.64624352453785,100
2024-09-18 15:37:02.340,416.5908878691766,102
2024-09-18 15:37:02.351,416.5956889086438,995
2024-09-18 15:37:02.354,416.58328491945457,100
2024-09-18 15:37:02.383,416.5875288931925,105
2024-09-18 15:37:02.394,416.6005700146881,9
2024-09-18 15:37:02.414,416.65243408280526,104
2024-09-18 15:37:02.426,416.6507091860293,100
2024-09-18 15:37:02.427,416.6102720269848,995
2024-09-18 15:37:02.456,416.6302625168384,1003
2024-09-18 15:37:02.507,416.64820175109327,5
2024-09-18 15:37:02.549,416.6337680541304,7
2024-09-18 15:37:02.601,416.6238690253724,101
2024-09-18 15:37:02.669,416.6069067288439,999
2024-09-18 15:37:02.675,416.613775193729,1004
2024-09-18 15:37:02.693,416.5816136836999,95
2024-09-18 15:37:02.721,416.5995423857314,8
2024-09-18 15:37:02.778,416.5752940694787,98
2024-09-18 15:37:02.870,416.5874508414041,103
2024-09-18 15:37:02.889,416.64555620053306,12
2024-09-18 15:37:02.893,416.6396020995773,96
2024-09-18 15:37:03.117,416.63518324003536,100
2024-09-18 15:37:03.199,416.6304973187805,102
2024-09-18 15:37:03.226,416.5980121181101,1004
2024-09-18 15:37:03.272,-416.6295848994034,995
2024-09-18 15:37:03.299,416.6083924999808,6
2024-09-18 15:37:03.322,41.66393517870082,7
2024-09-18 15:37:03.325,416.6340827108392,14
2024-09-18 15:37:03.340,416.5736241646267,1003
2024-09-18 15:37:03.362,416.6180247290411,101
2024-09-18 15:37:03.366,416.6171640973621,98
2024-09-18 15:37:03.419,416.6195821205711,98
2024-09-18 15:37:03.420,416.6069454015496,1003
2024-09-18 15:37:03.424,416.5515971797477,101
2024-09-18 15:37:03.540,416.5671786542323,9
2024-09-18 15:37:03.563,416.6387911161385,14
2024-09-18 15:37:03.674,41.65662033055423,997
2024-09-18 15:37:03.701,416.60254105160953,1003
2024-09-18 15:37:03.742,416.6502386317261,5
2024-09-18 15:37:03.751,416.57033946832325,104
2024-09-18 15:37:03.769,416.5786798365249,105
2024-09-18 15:37:03.811,416.58536320421615,101
2024-09-18 15:37:03.837,416.59269179524745,99
2024-09-18 15:37:03.846,416.5910495749626,98
2024-09-18 15:37:03.893,416.606274666519,998
2024-09-18 15:37:03.909,416.58009688741527,10
2024-09-18 15:37:04.001,416.6691194907968,9
2024-09-18 15:37:04.017,416.67254331796096,1001
2024-09-18 15:37:04.162,416.67873311479866,101
2024-09-18 15:37:04.199,416.6665616375865,15
2024-09-18 15:37:04.225,416.6672574859495,7
2024-09-18 15:37:04.236,416.6468721476994,1003
2024-09-18 15:37:04.258,416.6568302485159,999
2024-09-18 15:37:04.292,416.63254094586114,104
2024-09-18 15:37:04.338,416.6792434356501,15
2024-09-18 15:37:04.347,416.6501543396252,7
2024-09-18 15:37:04.365,416.64792690219895,10
2024-09-18 15:37:04.436,416.6349236706832,95
2024-09-18 15:37:04.572,416.6230605124954,11
2024-09-18 15:37:04.611,416.6304920678091,1005
2024-09-18 15:37:04.685,416.633265249347,1002
2024-09-18 15:37:04.783,416.6623285044005,10
2024-09-18 15:37:04.846,416.6424599023907,5
2024-09-18 15:37:04.894,41.66587759634224,995
2024-09-18 15:37:04.914,416.6853481183596,14
2024-09-18 15:37:04.980,416.6688458859648,96
2024-09-18 15:37:04.987,416.6734953515055,14
2024-09-18 15:37:05.156,416.6638924632017,98
2024-09-18 15:37:05.328,416.6657246292223,1004
2024-09-18 15:37:05.542,416.6423245371765,103
2024-09-18 15:37:05.634,416.6718905624279,105
2024-09-18 15:37:05.713,416.64697250520703,7
2024-09-18 15:37:05.841,416.6553228462382,98
2024-09-18 15:37:06.049,416.6480475145282,8
2024-09-18 15:37:06.124,416.60552080493255,9
2024-09-18 15:37:06.130,416.6506964516054,8
2024-09-18 15:37:06.150,416.60702008004665,997
2024-09-18 15:37:06.366,416.6584637300199,1005
2024-09-18 15:37:06.372,416.6159434286198,998
