Timestamp,Price,Size
2024-09-18 10:09:00.010,408.9529250385282,1005
2024-09-18 10:09:00.030,408.9551699754993,997
2024-09-18 10:09:00.056,408.97778565970447,101
2024-09-18 10:09:00.082,40.897453244418855,1001
2024-09-18 10:09:00.092,408.9616489692559,104
2024-09-18 10:09:00.185,408.9761924291358,8
2024-09-18 10:09:00.239,409.0004780388084,1002
2024-09-18 10:09:00.244,408.99533588844577,11
2024-09-18 10:09:00.317,408.94321023546325,12
2024-09-18 10:09:00.329,408.9740579105246,998
2024-09-18 10:09:00.794,408.9602254361661,103
2024-09-18 10:09:00.800,408.99567143997774,102
2024-09-18 10:09:00.985,408.9612323994119,1000
2024-09-18 10:09:01.001,408.9804397093226,100
2024-09-18 10:09:01.058,408.98177757387936,996
2024-09-18 10:09:01.104,408.9738752851714,10
2024-09-18 10:09:01.119,408.96500753648166,103
2024-09-18 10:09:01.193,408.94755074694814,5
2024-09-18 10:09:01.296,408.9620426134514,95
2024-09-18 10:09:01.371,408.9756561570328,101
2024-09-18 10:09:01.425,-408.95642168755546,100
2024-09-18 10:09:01.437,408.9836593810583,98
2024-09-18 10:09:01.511,408.97723472621874,1004
2024-09-18 10:09:01.519,408.9603437669142,104
2024-09-18 10:09:01.609,408.9814823562313,105
2024-09-18 10:09:01.614,408.9943462059988,100
2024-09-18 10:09:01.628,408.968876559005,10
2024-09-18 10:09:01.631,408.9691919819672,6
2024-09-18 10:09:01.636,408.9678532783242,15
2024-09-18 10:09:01.646,408.9823008758699,1001
2024-09-18 10:09:01.680,408.9915922832223,1000
2024-09-18 10:09:01.744,408.9672241603852,10
2024-09-18 10:09:01.772,408.98170076744367,100
2024-09-18 10:09:01.781,408.983971288696,5
2024-09-18 10:09:01.817,408.9479272827388,14
2024-09-18 10:09:01.857,408.9555747948349,996
2024-09-18 10:09:01.919,408.9812513909776,101
2024-09-18 10:09:02.034,408.9325370818804,998
2024-09-18 10:09:02.043,408.9170545941811,1000
2024-09-18 10:09:02.173,408.8903658892032,1001
2024-09-18 10:09:02.227,408.9154414956993,99
2024-09-18 10:09:02.337,408.9238778685941,1004
2024-09-18 10:09:02.426,408.9001180801317,96
2024-09-18 10:09:02.457,408.86598718842856,13
2024-09-18 10:09:02.735,408.9061275314128,101
2024-09-18 10:09:02.778,408.888375380415,11
2024-09-18 10:09:02.802,408.8985819286319,11
2024-09-18 10:09:02.832,408.9441823912284,999
2024-09-18 10:09:03.044,408.8436074095202,999
2024-09-18 10:09:03.048,408.8982075946864,7
2024-09-18 10:09:03.082,408.8761790617253,12
2024-09-18 10:09:03.083,408.8720712462985,96
2024-09-18 10:09:03.108,408.8731949808817,1005
2024-09-18 10:09:03.121,408.8483074659624,9
2024-09-18 10:09:03.127,408.83338080463415,104
2024-09-18 10:09:03.153,408.8750000427981,105
2024-09-18 10:09:03.206,408.8978422164688,996
2024-09-18 10:09:03.217,408.8948914093879,15
2024-09-18 10:09:03.324,408.8763401300073,95
2024-09-18 10:09:03.372,408.81819089133694,103
2024-09-18 10:09:03.481,408.8930960992482,999
2024-09-18 10:09:03.522,408.87619253769685,5
2024-09-18 10:09:03.539,408.88386619168375,9
2024-09-18 10:09:03.552,408.8928463055373,5
2024-09-18 10:09:03.761,408.8933329046395,996
2024-09-18 10:09:03.798,408.8887714511125,6
2024-09-18 10:09:03.807,408.83917695208834,1001
2024-09-18 10:09:03.849,408.8380003147956,1005
2024-09-18 10:09:03.904,,9
2024-09-18 10:09:03.940,408.89958545109977,1005
2024-09-18 10:09:04.001,408.8718861757533,98
2024-09-18 10:09:04.010,408.8456703621567,102
2024-09-18 10:09:04.032,408.8310428238205,103
2024-09-18 10:09:04.072,408.8152804246463,13
2024-09-18 10:09:04.116,408.8092303262064,1004
2024-09-18 10:09:04.155,408.82712222570666,104
2024-09-18 10:09:04.161,408.8237585771767,101
2024-09-18 10:09:04.164,408.84465408021697,996
2024-09-18 10:09:04.204,408.79615335980617,7
2024-09-18 10:09:04.211,408.8213763420733,11
2024-09-18 10:09:04.227,408.8167544472229,98
2024-09-18 10:09:04.281,408.8075763489371,6
2024-09-18 10:09:04.302,408.8106297643424,1001
2024-09-18 10:09:04.314,408.7965454332394,99
2024-09-18 10:09:04.349,,1005
2024-09-18 10:09:04.353,408.8321901605639,100
2024-09-18 10:09:04.402,408.8275465861048,15
2024-09-18 10:09:04.407,408.833649742763,105
2024-09-18 10:09:04.413,408.8437697681992,14
2024-09-18 10:09:04.458,408.8157588461539,1002
2024-09-18 10:09:04.467,408.8368345066353,1005
2024-09-18 10:09:04.502,408.8577389947232,12
2024-09-18 10:09:04.638,408.8186295322787,15
2024-09-18 10:09:04.837,408.8424285015295,100
2024-09-18 10:09:04.883,-408.8340971228809,1000
2024-09-18 10:09:04.909,408.8301431117691,1003
2024-09-18 10:09:04.936,408.88507327833867,5
2024-09-18 10:09:04.947,,7
2024-09-18 10:09:04.952,408.8138916932896,1005
2024-09-18 10:09:04.966,408.80707222958745,14
2024-09-18 10:09:05.012,408.892990454514,1002
2024-09-18 10:09:05.018,408.886129031151,97
2024-09-18 10:09:05.084,408.9173184880669,1002
2024-09-18 10:09:05.087,408.8850366137144,10
2024-09-18 10:09:05.089,408.9367616867687,12
2024-09-18 10:09:05.112,,102
2024-09-18 10:09:05.130,408.9044946500645,102
2024-09-18 10:09:05.198,408.88563426498894,10
2024-09-18 10:09:05.223,408.90550495528913,13
2024-09-18 10:09:05.237,408.8758139208165,14
2024-09-18 10:09:05.240,408.90401654850535,101
2024-09-18 10:09:05.262,408.9093679979624,997
2024-09-18 10:09:05.264,408.9155267373832,997
2024-09-18 10:09:05.308,408.8752750243845,1004
2024-09-18 10:09:05.353,408.9082913361144,101
2024-09-18 10:09:05.369,408.9112722710786,13
2024-09-18 10:09:05.443,408.8807579527839,1001
2024-09-18 10:09:05.455,408.88914535918775,996
2024-09-18 10:09:05.567,408.85813122734186,996
2024-09-18 10:09:05.601,408.9033858446742,5
2024-09-18 10:09:05.624,408.86429366294624,10
2024-09-18 10:09:05.814,408.9062231164139,998
2024-09-18 10:09:05.833,408.9213480510629,95
2024-09-18 10:09:05.897,408.89303950717766,1005
2024-09-18 10:09:05.911,408.8767079215002,9
2024-09-18 10:09:05.917,408.9180631975692,8
2024-09-18 10:09:06.009,408.98735101352577,1005
2024-09-18 10:09:06.192,408.9694511675745,6
2024-09-18 10:09:06.225,408.9595339180892,102
2024-09-18 10:09:06.242,408.9584129166287,96
2024-09-18 10:09:06.261,408.95152261118034,6
2024-09-18 10:09:06.332,408.9329890972448,1003
2024-09-18 10:09:06.342,408.97166938325927,8
2024-09-18 10:09:06.404,408.9508531897612,7
2024-09-18 10:09:06.563,408.9521348293852,996
2024-09-18 10:09:06.665,408.9433961468937,10
2024-09-18 10:09:06.838,408.9370883890743,105
