Timestamp,Price,Size
2024-09-18 10:05:00.085,407.2945636564618,1001
2024-09-18 10:05:00.126,407.3072266600284,96
2024-09-18 10:05:00.219,407.3104720388946,5
2024-09-18 10:05:00.260,407.2853265721683,1004
2024-09-18 10:05:00.286,407.27078980364143,15
2024-09-18 10:05:00.676,407.2987843827871,99
2024-09-18 10:05:00.758,407.28805309700033,13
2024-09-18 10:05:00.830,407.2865076450272,97
2024-09-18 10:05:01.027,407.3449271348492,8
2024-09-18 10:05:01.059,407.2784358336457,14
2024-09-18 10:05:01.060,407.2951021803471,102
2024-09-18 10:05:01.065,407.3525557294969,1000
2024-09-18 10:05:01.134,407.3249418648897,100
2024-09-18 10:05:01.229,407.3202359086992,11
2024-09-18 10:05:01.490,407.29593708520633,15
2024-09-18 10:05:01.513,407.304649244793,1000
2024-09-18 10:05:01.556,407.3525860249445,6
2024-09-18 10:05:01.571,407.3606829952285,102
2024-09-18 10:05:01.596,407.32072476896064,1000
2024-09-18 10:05:01.794,407.2850399165171,1003
2024-09-18 10:05:01.827,407.3526244725148,1004
2024-09-18 10:05:01.929,407.3084581487973,13
2024-09-18 10:05:01.931,407.3015258286139,1000
2024-09-18 10:05:01.956,407.3189431456552,99
2024-09-18 10:05:01.965,407.3473327496696,996
2024-09-18 10:05:02.303,,101
2024-09-18 10:05:02.310,407.3434300906635,98
2024-09-18 10:05:02.365,407.3366475136318,1003
2024-09-18 10:05:02.414,407.3414999535047,98
2024-09-18 10:05:02.500,407.34422211473554,998
2024-09-18 10:05:02.855,407.337999769113,1005
2024-09-18 10:05:03.060,407.29218396135855,105
2024-09-18 10:05:03.114,407.3089585812317,7
2024-09-18 10:05:03.253,407.2873602539939,100
2024-09-18 10:05:03.268,407.3109064456266,11
2024-09-18 10:05:03.313,407.31256901426576,996
2024-09-18 10:05:03.347,407.3101704093799,96
2024-09-18 10:05:03.385,407.2887145402879,98
2024-09-18 10:05:03.412,407.3077275714989,14
2024-09-18 10:05:03.420,407.3089166942216,101
2024-09-18 10:05:03.473,407.3038485599779,105
