Timestamp,Price,Size
2024-09-18 10:12:00.340,409.3277846824007,13
2024-09-18 10:12:00.466,409.330380678509,1000
2024-09-18 10:12:00.591,409.3468516954649,1003
2024-09-18 10:12:00.667,409.3215687458823,8
2024-09-18 10:12:00.822,409.352848984271,1000
2024-09-18 10:12:00.940,409.33074808155175,10
2024-09-18 10:12:01.285,409.3199664617479,103
2024-09-18 10:12:01.401,409.3267392079571,11
2024-09-18 10:12:01.620,409.3363882338853,1003
2024-09-18 10:12:01.686,409.3157254393535,99
2024-09-18 10:12:01.892,409.3372460226855,100
2024-09-18 10:12:01.927,409.3308993220461,7
2024-09-18 10:12:02.012,409.3103414016349,999
2024-09-18 10:12:02.016,409.2785097708292,99
2024-09-18 10:12:02.024,409.32695010619824,11
2024-09-18 10:12:02.035,409.3111376697405,997
2024-09-18 10:12:02.202,409.286051679008,102
2024-09-18 10:12:02.323,409.31423897587496,15
2024-09-18 10:12:02.391,409.3004993065628,101
2024-09-18 10:12:02.417,409.3293367583352,7
2024-09-18 10:12:02.434,409.3504062138303,98
2024-09-18 10:12:02.614,409.3218936920413,14
2024-09-18 10:12:02.651,409.3093208303712,996
2024-09-18 10:12:02.665,409.35335540088425,1004
2024-09-18 10:12:02.667,409.3178463889405,1003
2024-09-18 10:12:02.674,409.317131970352,14
2024-09-18 10:12:02.687,409.3259385150146,103
2024-09-18 10:12:02.690,409.28039328739817,99
2024-09-18 10:12:02.723,409.3242276790834,7
2024-09-18 10:12:02.773,409.3114396048229,1004
2024-09-18 10:12:02.781,409.30183292933054,10
2024-09-18 10:12:02.791,409.31081237089535,10
2024-09-18 10:12:02.798,-409.3144364393024,1001
2024-09-18 10:12:02.912,409.36515248928833,1002
2024-09-18 10:12:02.957,409.3477440173732,12
2024-09-18 10:12:02.974,409.3157724386333,10
2024-09-18 10:12:02.977,409.3205641847212,998
2024-09-18 10:12:02.994,409.3866939429085,101
2024-09-18 10:12:03.093,409.3746058831381,6
2024-09-18 10:12:03.145,409.46258159626586,997
2024-09-18 10:12:03.162,409.4174576758265,104
2024-09-18 10:12:03.172,409.41565908919006,103
2024-09-18 10:12:03.177,409.4424304347853,103
2024-09-18 10:12:03.183,409.3440895701034,1004
2024-09-18 10:12:03.195,40.93515975866552,1000
2024-09-18 10:12:03.335,409.4051028097739,105
2024-09-18 10:12:03.424,409.3600115756816,996
2024-09-18 10:12:03.443,409.3676357893032,9
2024-09-18 10:12:03.470,409.4263059191742,7
2024-09-18 10:12:03.490,409.4931659014585,1005
2024-09-18 10:12:03.523,409.3998424380445,101
2024-09-18 10:12:03.546,409.4081483281941,996
2024-09-18 10:12:03.559,409.4071545098666,997
