Timestamp,Price,Size
2024-09-19 10:28:00.295,419.91748978441086,98
2024-09-19 10:28:00.699,419.9059980877196,104
2024-09-19 10:28:01.088,419.90951783778434,1004
2024-09-19 10:28:01.169,419.91372219601686,102
2024-09-19 10:28:01.176,419.928851875492,95
2024-09-19 10:28:01.338,419.9111439021713,5
2024-09-19 10:28:01.419,419.9355287981062,100
2024-09-19 10:28:01.443,419.92229863911547,995
2024-09-19 10:28:01.524,419.9206417205049,999
2024-09-19 10:28:01.728,419.93700435036897,998
2024-09-19 10:28:01.861,419.9250229593557,96
2024-09-19 10:28:02.035,419.914686572112,99
2024-09-19 10:28:02.064,419.8447286668261,14
2024-09-19 10:28:02.089,419.91278020408726,97
2024-09-19 10:28:02.099,419.9450784539846,997
2024-09-19 10:28:02.117,419.84894762864224,999
2024-09-19 10:28:02.178,419.9070235161852,997
2024-09-19 10:28:02.226,419.8903245428393,1003
2024-09-19 10:28:02.242,419.84277797290326,95
2024-09-19 10:28:02.287,419.8240756312751,1001
2024-09-19 10:28:02.335,419.9003436649593,997
2024-09-19 10:28:02.357,419.8591486596944,98
2024-09-19 10:28:02.383,419.8308057871003,95
2024-09-19 10:28:02.424,419.8799760443265,1002
2024-09-19 10:28:02.436,419.9233310158756,1000
2024-09-19 10:28:02.461,419.8440794146482,999
2024-09-19 10:28:02.657,419.8794182107562,101
2024-09-19 10:28:02.718,419.9261009431616,1002
2024-09-19 10:28:02.743,419.8371719179111,7
2024-09-19 10:28:02.761,419.8788028971285,1005
2024-09-19 10:28:02.772,419.8731614508529,103
2024-09-19 10:28:02.871,419.8307174794367,995
2024-09-19 10:28:02.911,41.98682182744183,1000
2024-09-19 10:28:02.986,419.84939340389695,1000
2024-09-19 10:28:02.995,419.8283092689598,103
2024-09-19 10:28:03.096,419.824367226176,99
2024-09-19 10:28:03.113,419.829950029438,997
2024-09-19 10:28:03.130,419.8161749831818,6
2024-09-19 10:28:03.139,419.8630739160361,7
2024-09-19 10:28:03.365,419.7954797028669,10
2024-09-19 10:28:03.383,419.8124881297677,1003
2024-09-19 10:28:03.454,419.7512022704576,104
2024-09-19 10:28:03.578,419.85450151943934,1002
2024-09-19 10:28:03.660,419.8423701027299,100
2024-09-19 10:28:03.696,419.75293177231447,102
2024-09-19 10:28:03.735,419.7307546003087,12
2024-09-19 10:28:03.736,419.8178718868173,996
2024-09-19 10:28:03.741,419.83396791555606,6
2024-09-19 10:28:03.800,419.7681972601236,995
2024-09-19 10:28:03.814,419.7573656166525,98
2024-09-19 10:28:03.889,419.8183295899664,13
2024-09-19 10:28:03.952,419.8272920749489,1000
2024-09-19 10:28:03.965,419.8080589678098,10
2024-09-19 10:28:03.981,419.8130904468735,998
2024-09-19 10:28:04.415,419.7441424954226,12
2024-09-19 10:28:04.481,419.7248553894386,95
2024-09-19 10:28:04.529,419.7357020775759,98
2024-09-19 10:28:04.604,419.7296180331708,104
2024-09-19 10:28:05.010,419.70229432435167,998
2024-09-19 10:28:05.025,419.7285029376209,95
2024-09-19 10:28:05.060,419.7067163646,14
2024-09-19 10:28:05.075,419.724001379797,995
2024-09-19 10:28:05.087,419.6978166563302,996
2024-09-19 10:28:05.100,419.7236938593493,999
2024-09-19 10:28:05.297,419.7115941041355,11
2024-09-19 10:28:05.300,419.71251150858143,1004
2024-09-19 10:28:05.323,419.7346663321123,14
2024-09-19 10:28:05.344,419.73195255120817,103
2024-09-19 10:28:05.363,419.7257529853447,10
2024-09-19 10:28:05.434,419.7236502378095,1005
2024-09-19 10:28:05.503,419.7079366083581,1001
2024-09-19 10:28:05.523,419.719515704662,995
2024-09-19 10:28:05.530,419.6927757738219,1001
2024-09-19 10:28:05.550,419.7094429124159,15
2024-09-19 10:28:05.597,419.714940454408,103
2024-09-19 10:28:05.676,419.7155250323487,9
2024-09-19 10:28:05.729,419.7079111640588,11
2024-09-19 10:28:05.739,419.72680552507273,103
2024-09-19 10:28:05.766,419.6920006509339,10
2024-09-19 10:28:05.781,419.74053445650617,1005
2024-09-19 10:28:05.857,419.7147820982929,7
2024-09-19 10:28:05.897,419.7328499703786,95
2024-09-19 10:28:05.932,419.71204747980977,6
2024-09-19 10:28:05.943,419.721298277411,9
2024-09-19 10:28:05.980,41.97170185041664,1005
2024-09-19 10:28:05.984,419.71498947893207,101
2024-09-19 10:28:06.095,419.7005960975554,14
2024-09-19 10:28:06.194,419.6905710049253,10
2024-09-19 10:28:06.424,419.7122555760589,995
2024-09-19 10:28:06.442,419.7103259517581,104
2024-09-19 10:28:06.470,419.6936393177698,102
2024-09-19 10:28:06.513,419.70503732921696,12
2024-09-19 10:28:06.668,419.7039225413962,997
2024-09-19 10:28:06.742,419.6974559864198,13
2024-09-19 10:28:06.848,419.6901124193228,11
2024-09-19 10:28:06.894,419.70306533053497,101
2024-09-19 10:28:06.943,419.6906844455538,98
2024-09-19 10:28:07.006,419.7776689440187,99
2024-09-19 10:28:07.056,419.7468663297156,1004
2024-09-19 10:28:07.098,419.76904460948606,105
2024-09-19 10:28:07.242,419.78560547609567,1002
2024-09-19 10:28:07.293,419.7314297730404,995
2024-09-19 10:28:07.394,419.7104341294508,1000
2024-09-19 10:28:07.419,,5
2024-09-19 10:28:07.518,419.7430186543815,999
2024-09-19 10:28:07.521,419.78361782960695,6
2024-09-19 10:28:07.605,419.7148056561672,1005
2024-09-19 10:28:07.731,419.7956596776912,9
2024-09-19 10:28:07.737,419.7822766938659,9
2024-09-19 10:28:07.762,419.7100604922924,14
2024-09-19 10:28:07.839,419.75738960474513,104
2024-09-19 10:28:07.854,419.7087863963315,996
2024-09-19 10:28:07.884,419.77646726781205,100
2024-09-19 10:28:07.919,419.7676055938243,104
2024-09-19 10:28:07.930,419.7765147193604,105
2024-09-19 10:28:07.937,419.7693171230862,13
2024-09-19 10:28:07.959,419.7477164446206,5
2024-09-19 10:28:07.990,419.7741390573593,5
2024-09-19 10:28:07.996,-419.7699923279414,8
2024-09-19 10:28:08.004,419.7188568865545,15
2024-09-19 10:28:08.043,419.7952627985904,95
2024-09-19 10:28:08.045,419.78806281136855,101
2024-09-19 10:28:08.074,419.7248799294868,105
2024-09-19 10:28:08.119,419.74095432201057,102
2024-09-19 10:28:08.124,419.7962692428817,97
2024-09-19 10:28:08.250,419.7363867047012,997
2024-09-19 10:28:08.275,419.7173173038123,98
2024-09-19 10:28:08.320,419.6954267458802,9
2024-09-19 10:28:08.335,419.7619116706219,1002
2024-09-19 10:28:08.354,419.74906806260674,11
2024-09-19 10:28:08.440,419.78355767815714,102
2024-09-19 10:28:08.454,419.7030214960853,97
2024-09-19 10:28:08.467,419.7955002082184,5
2024-09-19 10:28:08.514,419.71186523909466,1000
2024-09-19 10:28:08.516,419.7368414114731,98
2024-09-19 10:28:08.541,419.7085686527956,997
2024-09-19 10:28:08.551,419.7482485401853,1005
2024-09-19 10:28:08.570,419.7793715558399,1003
2024-09-19 10:28:08.573,419.7727000863475,105
2024-09-19 10:28:08.650,419.6960651321147,11
2024-09-19 10:28:08.655,419.7988952096829,995
2024-09-19 10:28:08.693,419.6896513071362,995
2024-09-19 10:28:08.742,419.7959245671597,1001
2024-09-19 10:28:08.792,419.7780030506608,103
2024-09-19 10:28:08.852,419.7713918688456,104
2024-09-19 10:28:08.870,419.78528905079406,15
2024-09-19 10:28:08.962,419.7924533974309,995
2024-09-19 10:28:08.988,419.7908478576299,98
2024-09-19 10:28:09.050,419.80791173974575,999
2024-09-19 10:28:09.060,419.7957069594916,13
2024-09-19 10:28:09.110,419.7882280462863,95
2024-09-19 10:28:09.119,419.8137000003968,997
2024-09-19 10:28:09.182,419.7873481414792,995
2024-09-19 10:28:09.197,419.8342083057887,1001
2024-09-19 10:28:09.211,419.7880086055729,8
2024-09-19 10:28:09.214,419.7991826519991,11
2024-09-19 10:28:09.215,419.87794072078,96
2024-09-19 10:28:09.234,419.8829528685957,998
2024-09-19 10:28:09.309,419.8276579656488,8
2024-09-19 10:28:09.313,419.8036381461337,100
2024-09-19 10:28:09.314,419.79144471268427,102
2024-09-19 10:28:09.316,419.8231940948602,100
2024-09-19 10:28:09.518,419.85704559622167,7
2024-09-19 10:28:09.527,419.8078044678897,996
2024-09-19 10:28:09.538,419.82455814597273,96
2024-09-19 10:28:09.565,419.790508588324,11
2024-09-19 10:28:09.621,419.7913386799834,98
2024-09-19 10:28:09.672,419.8060876668249,1002
2024-09-19 10:28:09.728,419.8121846940247,996
2024-09-19 10:28:09.738,419.8194638152578,1005
2024-09-19 10:28:09.879,419.8127013208463,1004
2024-09-19 10:28:09.913,419.84238750108136,8
2024-09-19 10:28:09.939,419.8450468806702,5
2024-09-19 10:28:09.987,419.8040463542679,1001
2024-09-19 10:28:10.141,419.8196519678157,14
2024-09-19 10:28:10.187,419.8301808944565,5
2024-09-19 10:28:10.373,419.8260009501234,999
2024-09-19 10:28:10.387,419.8166711133,1004
2024-09-19 10:28:10.388,419.8300861495803,5
2024-09-19 10:28:10.414,419.83821058168894,102
2024-09-19 10:28:10.455,419.81682493637686,13
2024-09-19 10:28:10.498,419.8104505218779,96
2024-09-19 10:28:10.639,419.8106898233681,1004
2024-09-19 10:28:10.653,419.8248487196282,1004
2024-09-19 10:28:11.464,419.81550624526943,11
2024-09-19 10:28:11.604,419.8172274395974,95
2024-09-19 10:28:11.792,419.8168988165373,1004
2024-09-19 10:28:11.861,419.80384184272685,8
2024-09-19 10:28:12.006,419.8234756437053,100
2024-09-19 10:28:12.085,419.7925104245691,1000
2024-09-19 10:28:12.115,419.8295245739113,9
2024-09-19 10:28:12.163,419.8065782625436,103
2024-09-19 10:28:12.234,419.8467372900592,97
2024-09-19 10:28:12.265,419.7928558217728,1005
2024-09-19 10:28:12.276,419.7945304307474,9
2024-09-19 10:28:12.422,419.8331841205031,6
2024-09-19 10:28:12.478,419.7798005470616,96
2024-09-19 10:28:12.538,419.7991744499747,1002
2024-09-19 10:28:12.547,419.7993740841187,5
2024-09-19 10:28:12.597,419.825894343402,104
2024-09-19 10:28:12.754,419.8537840731637,6
2024-09-19 10:28:12.872,419.81515527643376,7
2024-09-19 10:28:12.903,419.79746611024177,13
2024-09-19 10:28:12.934,419.8537976564018,999
2024-09-19 10:28:12.936,419.8105876377795,103
2024-09-19 10:28:12.943,419.8342184337462,6
2024-09-19 10:28:12.962,419.8275376655749,8
2024-09-19 10:28:13.001,419.7712606548983,98
2024-09-19 10:28:13.013,419.8065241957356,97
2024-09-19 10:28:13.023,419.83190723969625,15
2024-09-19 10:28:13.023,419.822181899855,5
2024-09-19 10:28:13.086,419.8012661914063,102
2024-09-19 10:28:13.317,419.8028728186175,999
2024-09-19 10:28:13.339,419.7838107914158,12
2024-09-19 10:28:13.474,419.8260943234421,9
2024-09-19 10:28:13.475,419.800621208442,1000
2024-09-19 10:28:13.481,419.8040001716638,8
2024-09-19 10:28:13.516,419.8114443945143,15
2024-09-19 10:28:13.516,419.8305164699565,997
2024-09-19 10:28:13.542,419.7902252288607,999
2024-09-19 10:28:13.582,419.78706622360914,995
2024-09-19 10:28:13.685,419.8088542262717,997
2024-09-19 10:28:13.820,419.7671868219456,103
2024-09-19 10:28:13.889,419.8284407678106,102
2024-09-19 10:28:13.997,419.7979753675054,99
2024-09-19 10:28:14.054,419.7960349658375,104
2024-09-19 10:28:14.150,419.7755305096264,97
2024-09-19 10:28:14.159,419.7691569030501,1001
2024-09-19 10:28:14.232,419.7830202365795,101
2024-09-19 10:28:14.272,419.7977945434606,12
2024-09-19 10:28:14.289,419.7428574645083,1003
2024-09-19 10:28:14.302,419.80794703161126,99
2024-09-19 10:28:14.385,419.7521844637039,5
2024-09-19 10:28:14.403,,15
2024-09-19 10:28:14.408,419.7533958577338,997
2024-09-19 10:28:14.505,-419.7195038576333,6
2024-09-19 10:28:14.508,419.7999214656798,11
2024-09-19 10:28:14.520,419.7749167020818,1001
2024-09-19 10:28:14.778,419.7986869518732,14
2024-09-19 10:28:14.792,419.7971813627473,15
2024-09-19 10:28:14.810,419.7802812090768,5
2024-09-19 10:28:14.833,419.7645825484554,999
2024-09-19 10:28:14.856,419.7373189451994,102
2024-09-19 10:28:14.934,419.7613226039564,997
2024-09-19 10:28:15.212,419.76128922135496,995
2024-09-19 10:28:15.353,419.7735497466769,100
2024-09-19 10:28:16.036,419.7851845102812,996
2024-09-19 10:28:16.140,419.8196990226671,101
2024-09-19 10:28:16.246,419.80121090474137,13
2024-09-19 10:28:16.338,419.8452431298024,996
2024-09-19 10:28:16.518,419.78544318431335,15
2024-09-19 10:28:16.580,419.8260889589738,105
2024-09-19 10:28:16.597,419.8283555275536,997
2024-09-19 10:28:16.718,419.8128067485934,101
2024-09-19 10:28:17.000,419.7546015600896,998
2024-09-19 10:28:17.116,419.8049546282404,99
2024-09-19 10:28:17.164,419.7441805410127,1003
2024-09-19 10:28:17.195,419.7758806430448,999
2024-09-19 10:28:17.219,419.7948395529957,96
2024-09-19 10:28:17.241,419.7573136652064,97
2024-09-19 10:28:17.305,419.73755159097567,96
2024-09-19 10:28:17.336,419.75339344869417,95
2024-09-19 10:28:17.353,419.8117299787404,1002
2024-09-19 10:28:17.364,419.74231856862974,98
2024-09-19 10:28:17.401,419.7999990697118,7
2024-09-19 10:28:17.410,419.7463973441453,99
2024-09-19 10:28:17.418,419.7439590105304,98
2024-09-19 10:28:17.446,419.7356691344266,12
2024-09-19 10:28:17.499,419.7430879748591,8
2024-09-19 10:28:17.506,419.7713923166732,998
2024-09-19 10:28:17.596,419.7555482510461,99
2024-09-19 10:28:17.631,419.7522842786536,99
2024-09-19 10:28:17.650,419.7763230090952,15
2024-09-19 10:28:17.682,419.7518566443908,999
2024-09-19 10:28:17.696,419.746879686396,95
2024-09-19 10:28:17.777,419.7490336491729,1001
2024-09-19 10:28:17.797,419.8059936061279,14
2024-09-19 10:28:17.916,419.8120083412621,14
2024-09-19 10:28:17.949,419.8059572945624,995
2024-09-19 10:28:17.950,419.8109100244345,95
2024-09-19 10:28:17.988,419.7550267850214,999
2024-09-19 10:28:18.054,419.78354264577393,103
2024-09-19 10:28:18.174,419.7566521189624,1004
2024-09-19 10:28:18.285,419.7681957329924,999
2024-09-19 10:28:18.310,419.7682713354959,10
2024-09-19 10:28:18.324,419.766546291878,102
2024-09-19 10:28:18.358,419.7763934936776,1004
2024-09-19 10:28:18.413,419.7600948899357,102
2024-09-19 10:28:18.495,419.778290399883,6
2024-09-19 10:28:18.677,419.7541721375268,5
2024-09-19 10:28:18.678,419.7745876288848,996
2024-09-19 10:28:18.694,419.7709507094126,13
2024-09-19 10:28:18.762,419.7473773826131,10
2024-09-19 10:28:18.831,419.7535914806001,97
2024-09-19 10:28:18.857,419.77975528150006,1002
2024-09-19 10:28:18.883,419.78533008677744,15
2024-09-19 10:28:18.891,,999
2024-09-19 10:28:18.898,419.754397884747,5
2024-09-19 10:28:19.092,419.7936000821522,1000
2024-09-19 10:28:19.263,419.8621416925218,998
2024-09-19 10:28:19.402,419.8070713545343,13
2024-09-19 10:28:19.430,419.8727651961536,995
2024-09-19 10:28:19.466,419.8911780471991,95
2024-09-19 10:28:19.588,419.8724749741612,103
2024-09-19 10:28:19.595,419.9036649176821,1000
2024-09-19 10:28:19.664,419.7904242008195,99
2024-09-19 10:28:19.863,419.7731230476655,102
2024-09-19 10:28:19.968,419.83023247759047,995
2024-09-19 10:28:19.999,419.912160947078,101
2024-09-19 10:28:20.025,419.9566931202105,11
2024-09-19 10:28:20.097,419.8929807673662,996
2024-09-19 10:28:20.108,419.9251219582408,105
2024-09-19 10:28:20.192,419.95396128097263,98
2024-09-19 10:28:20.209,419.9177337600722,102
2024-09-19 10:28:20.275,419.9443563772186,998
2024-09-19 10:28:20.312,419.9158236528374,1001
2024-09-19 10:28:20.353,419.9502758393451,1002
2024-09-19 10:28:20.384,419.9347649090392,14
2024-09-19 10:28:20.635,419.9232162170559,98
2024-09-19 10:28:20.658,419.9196654741472,101
2024-09-19 10:28:20.668,419.94434366431005,104
2024-09-19 10:28:20.683,419.9322451151404,8
2024-09-19 10:28:20.698,419.9568359895972,103
2024-09-19 10:28:20.701,419.9413440402207,1001
2024-09-19 10:28:20.707,419.9307417811632,997
2024-09-19 10:28:20.707,419.9176002888058,5
2024-09-19 10:28:20.736,419.95355395546943,998
2024-09-19 10:28:20.743,419.9343140582303,103
2024-09-19 10:28:20.760,419.9542330725254,98
2024-09-19 10:28:20.816,419.9532692135188,102
2024-09-19 10:28:20.852,419.9061961978993,12
2024-09-19 10:28:21.524,419.9569800948472,1002
2024-09-19 10:28:21.828,419.9667778255825,99
2024-09-19 10:28:21.860,419.9751782164831,102
2024-09-19 10:28:22.071,419.989809942662,102
2024-09-19 10:28:22.136,419.9733825106957,8
2024-09-19 10:28:22.187,419.9861134113698,995
2024-09-19 10:28:22.232,419.9784069145527,98
2024-09-19 10:28:22.261,41.99621198998319,995
2024-09-19 10:28:22.306,419.9422483475729,9
2024-09-19 10:28:22.315,419.99306244470966,100
2024-09-19 10:28:22.340,419.9943890624989,8
2024-09-19 10:28:22.347,420.0137112967948,998
2024-09-19 10:28:22.380,419.9900909040005,999
2024-09-19 10:28:22.393,420.0021740010082,1005
2024-09-19 10:28:22.469,419.97005429745553,1005
2024-09-19 10:28:22.634,419.9617725145532,1000
2024-09-19 10:28:22.678,419.958501669163,1005
2024-09-19 10:28:22.721,420.0023012155327,7
2024-09-19 10:28:22.839,419.9790929922672,99
2024-09-19 10:28:22.857,419.9592235901891,10
2024-09-19 10:28:22.862,419.9404866601207,6
2024-09-19 10:28:22.869,419.9826927417851,102
2024-09-19 10:28:22.922,420.0186761795447,12
2024-09-19 10:28:22.954,420.000265995765,995
2024-09-19 10:28:22.981,419.9727202796809,10
2024-09-19 10:28:22.992,419.977977231162,15
2024-09-19 10:28:23.007,419.96643835813376,11
2024-09-19 10:28:23.154,419.99375106793366,11
2024-09-19 10:28:23.201,419.9784548945184,5
2024-09-19 10:28:23.585,420.0022645376475,98
2024-09-19 10:28:23.612,419.995275226982,13
2024-09-19 10:28:23.862,419.987394229804,1003
2024-09-19 10:28:24.058,419.9902709340132,1001
2024-09-19 10:28:24.071,420.018357991393,13
2024-09-19 10:28:24.082,420.0757663170204,997
2024-09-19 10:28:24.140,419.9747880794207,5
2024-09-19 10:28:24.146,420.05765435682497,6
2024-09-19 10:28:24.244,420.1165153225269,101
2024-09-19 10:28:24.257,420.0964591007074,99
2024-09-19 10:28:24.291,419.9702742215457,9
2024-09-19 10:28:24.303,420.070725020854,998
2024-09-19 10:28:24.347,420.0596489766239,105
2024-09-19 10:28:24.362,420.0145494202857,999
2024-09-19 10:28:24.378,420.0342538415408,7
2024-09-19 10:28:24.492,420.0910569294245,1005
2024-09-19 10:28:24.493,420.0874234318822,998
2024-09-19 10:28:24.550,42.01165904497381,1000
2024-09-19 10:28:24.567,419.990807914521,6
2024-09-19 10:28:24.578,420.1104036368577,98
2024-09-19 10:28:24.582,420.00041932275343,995
2024-09-19 10:28:24.688,420.0510536851205,14
2024-09-19 10:28:24.734,420.0133622126576,1003
2024-09-19 10:28:24.753,420.1146643333796,13
2024-09-19 10:28:24.899,419.9761081528563,15
