Timestamp,Price,Size
2024-09-17 11:30:00.124,416.4426888146603,1002
2024-09-17 11:30:00.158,416.4120954336467,998
2024-09-17 11:30:00.174,416.40871602689504,997
2024-09-17 11:30:00.247,416.3831594016768,12
2024-09-17 11:30:00.364,416.3879867796632,98
2024-09-17 11:30:00.370,416.37971116538966,998
2024-09-17 11:30:00.409,41.64158543746811,7
2024-09-17 11:30:00.432,416.4113757686557,998
2024-09-17 11:30:00.446,416.4032782389026,6
2024-09-17 11:30:00.471,416.40505487615184,995
2024-09-17 11:30:00.499,416.4007364487309,98
2024-09-17 11:30:00.565,416.40179743672167,9
2024-09-17 11:30:00.582,416.4153515014523,99
2024-09-17 11:30:00.691,416.4019317382688,15
2024-09-17 11:30:00.698,416.3998595484748,15
2024-09-17 11:30:00.809,416.3990817347244,11
2024-09-17 11:30:00.850,416.3936136523572,7
2024-09-17 11:30:00.853,416.3985415557084,999
2024-09-17 11:30:00.872,416.3836604998477,101
2024-09-17 11:30:00.954,416.3869318390068,15
2024-09-17 11:30:00.999,416.4618542098608,1005
2024-09-17 11:30:01.055,416.4642616703933,100
2024-09-17 11:30:01.062,416.4593562202877,5
2024-09-17 11:30:01.281,416.5001135383498,101
2024-09-17 11:30:01.290,416.4491414406266,104
2024-09-17 11:30:01.550,416.50087674805457,102
2024-09-17 11:30:01.651,416.50581141406,5
2024-09-17 11:30:01.692,416.50841949975023,9
2024-09-17 11:30:01.700,416.45496609343456,14
2024-09-17 11:30:01.753,416.4807654741906,10
2024-09-17 11:30:01.771,416.495574911611,12
2024-09-17 11:30:01.938,416.4989275221105,100
2024-09-17 11:30:01.938,416.43913535734526,12
2024-09-17 11:30:01.991,416.4805414079776,104
2024-09-17 11:30:02.110,416.4708120424609,101
2024-09-17 11:30:02.234,416.4597979996076,13
2024-09-17 11:30:02.249,416.4984432982415,105
2024-09-17 11:30:02.293,416.5070915744431,102
2024-09-17 11:30:02.298,416.5030982127794,104
2024-09-17 11:30:02.441,416.48435550595343,9
2024-09-17 11:30:02.456,416.4834677061024,1001
2024-09-17 11:30:02.529,416.4720910505869,101
2024-09-17 11:30:02.614,416.49915632610833,103
2024-09-17 11:30:02.720,416.50109103153903,15
2024-09-17 11:30:02.766,416.5148542248658,12
2024-09-17 11:30:02.822,416.4977154374075,97
2024-09-17 11:30:02.852,416.4990601001514,13
2024-09-17 11:30:02.907,416.47174119063726,1001
2024-09-17 11:30:02.945,416.5115872259734,13
2024-09-17 11:30:03.094,416.4920356980264,6
2024-09-17 11:30:03.094,416.42644932036217,12
2024-09-17 11:30:03.164,416.46144474426086,104
2024-09-17 11:30:03.172,416.4619000541192,997
2024-09-17 11:30:03.226,416.4633483892813,12
2024-09-17 11:30:03.363,416.4505240063776,105
2024-09-17 11:30:03.398,416.4728194210148,15
2024-09-17 11:30:03.415,416.4354414637671,15
2024-09-17 11:30:03.493,416.4452421955765,8
2024-09-17 11:30:03.515,416.4362018996352,9
2024-09-17 11:30:03.619,416.4215081836073,998
2024-09-17 11:30:03.628,416.4796890323918,998
2024-09-17 11:30:03.659,416.4701273386769,8
2024-09-17 11:30:03.685,416.4152257407191,7
2024-09-17 11:30:03.736,416.470176297508,97
2024-09-17 11:30:03.747,416.43574051129934,7
2024-09-17 11:30:03.752,416.4808690603947,1005
2024-09-17 11:30:03.760,416.40733986889273,9
2024-09-17 11:30:03.771,416.4786576220185,1005
2024-09-17 11:30:03.775,416.4670389895125,13
2024-09-17 11:30:03.780,416.4087624038588,105
2024-09-17 11:30:03.824,416.48832094249775,13
2024-09-17 11:30:03.881,416.4188280185366,6
2024-09-17 11:30:03.883,416.4279459940501,995
2024-09-17 11:30:03.890,416.44228442031766,95
2024-09-17 11:30:03.937,416.45053073591896,10
2024-09-17 11:30:03.941,416.4529261853369,97
2024-09-17 11:30:03.953,416.4592348222218,995
2024-09-17 11:30:04.134,416.4734393593073,13
2024-09-17 11:30:04.276,416.5628417135608,15
2024-09-17 11:30:04.279,416.481002449667,95
2024-09-17 11:30:04.289,416.5597580537465,10
2024-09-17 11:30:04.341,416.5719756415036,6
2024-09-17 11:30:04.405,416.55249763471255,1002
2024-09-17 11:30:04.476,416.51293012256673,97
2024-09-17 11:30:04.605,416.5504543067275,102
2024-09-17 11:30:04.680,416.5982742650704,104
2024-09-17 11:30:04.714,416.5442728109372,12
2024-09-17 11:30:04.722,416.51930284920064,105
2024-09-17 11:30:04.752,416.5916761270948,97
2024-09-17 11:30:04.827,416.5425567708175,104
2024-09-17 11:30:04.855,-416.491836292696,95
2024-09-17 11:30:04.951,416.548890156192,11
2024-09-17 11:30:04.986,416.543297379544,14
2024-09-17 11:30:04.999,416.5698589024626,996
2024-09-17 11:30:05.047,416.5956853738381,103
2024-09-17 11:30:05.109,416.5728997045549,12
2024-09-17 11:30:05.252,416.5944782993757,103
2024-09-17 11:30:05.310,416.59071353744974,10
2024-09-17 11:30:05.394,416.5800448668918,995
2024-09-17 11:30:05.401,416.5887204638534,999
2024-09-17 11:30:05.443,416.5848819436025,1003
2024-09-17 11:30:05.450,416.5756031729321,995
2024-09-17 11:30:05.511,416.59525720389934,15
2024-09-17 11:30:05.524,416.59838859650125,100
2024-09-17 11:30:05.529,416.5892502371028,15
2024-09-17 11:30:05.538,416.5911006372213,999
2024-09-17 11:30:05.545,416.59626686556254,14
2024-09-17 11:30:05.893,416.585180784352,1002
2024-09-17 11:30:05.964,416.5708692954423,105
2024-09-17 11:30:06.037,416.6220437835419,97
2024-09-17 11:30:06.045,416.6260026036188,104
2024-09-17 11:30:06.055,416.6198765034972,13
2024-09-17 11:30:06.093,416.6059366096122,14
2024-09-17 11:30:06.136,416.6090736863521,104
2024-09-17 11:30:06.359,416.6100243084333,999
2024-09-17 11:30:06.389,416.5930892482686,1001
2024-09-17 11:30:06.411,416.568392584748,95
2024-09-17 11:30:06.551,416.6116421633203,1004
2024-09-17 11:30:06.667,416.5675118647811,1001
2024-09-17 11:30:06.758,416.6295437790115,1000
2024-09-17 11:30:06.820,416.5947014192931,100
2024-09-17 11:30:06.896,416.5960454419927,1004
2024-09-17 11:30:06.965,416.5478775836431,14
2024-09-17 11:30:06.975,416.6196167125948,995
2024-09-17 11:30:07.031,416.5903214207022,997
2024-09-17 11:30:08.044,416.5780419288584,7
2024-09-17 11:30:08.067,416.588414087835,103
2024-09-17 11:30:08.372,416.6287762821295,96
2024-09-17 11:30:08.481,416.6260456942345,10
2024-09-17 11:30:08.510,416.5835750961133,99
2024-09-17 11:30:08.597,416.623971514612,98
2024-09-17 11:30:08.698,416.60925992671577,12
2024-09-17 11:30:08.754,416.63094700322415,99
2024-09-17 11:30:08.854,416.5901906730684,97
2024-09-17 11:30:09.022,416.6336688764452,1003
2024-09-17 11:30:09.141,416.616022311119,15
2024-09-17 11:30:09.398,416.6252788811059,995
2024-09-17 11:30:09.650,416.6199848102211,96
2024-09-17 11:30:09.805,416.5982133954655,15
2024-09-17 11:30:09.806,416.6122111415748,998
2024-09-17 11:30:10.002,416.53188746470016,8
2024-09-17 11:30:10.015,416.5523926613718,104
2024-09-17 11:30:10.026,416.53367644638905,15
2024-09-17 11:30:10.042,416.5879755002169,99
2024-09-17 11:30:10.160,416.5488584867947,1000
2024-09-17 11:30:10.177,416.5097282852311,998
2024-09-17 11:30:10.194,416.5387270433442,995
2024-09-17 11:30:10.252,416.601979290576,9
2024-09-17 11:30:10.254,416.5039313876402,1004
2024-09-17 11:30:10.299,416.5370955662399,98
2024-09-17 11:30:10.332,416.5530016958001,104
2024-09-17 11:30:10.371,416.5468270853336,1001
2024-09-17 11:30:10.391,416.5279640990243,998
2024-09-17 11:30:10.452,416.4988810752968,5
2024-09-17 11:30:10.452,416.5350522306992,103
2024-09-17 11:30:10.537,416.5387682050996,98
2024-09-17 11:30:10.617,416.52241150742736,7
2024-09-17 11:30:10.650,416.5574804304062,1003
2024-09-17 11:30:10.778,416.53216448166415,5
2024-09-17 11:30:10.860,416.54705456340514,7
2024-09-17 11:30:10.901,416.5289854456466,11
2024-09-17 11:30:10.906,416.5180354093007,101
2024-09-17 11:30:10.985,,100
2024-09-17 11:30:11.045,416.5737014245585,1000
2024-09-17 11:30:11.056,416.6060677595794,97
2024-09-17 11:30:11.140,416.5234904835988,13
2024-09-17 11:30:11.175,416.5951203777868,96
2024-09-17 11:30:11.193,416.6038267176354,5
2024-09-17 11:30:11.224,41.66134284902441,96
2024-09-17 11:30:11.254,416.5510760363925,1005
2024-09-17 11:30:11.268,416.587962268711,12
2024-09-17 11:30:11.323,416.5886375422402,98
2024-09-17 11:30:11.350,416.60947217489166,8
2024-09-17 11:30:11.402,416.63228168016326,14
2024-09-17 11:30:11.482,416.5240825132046,1000
2024-09-17 11:30:11.510,416.5280248506941,999
2024-09-17 11:30:11.527,416.5839733258152,1005
2024-09-17 11:30:11.572,416.5772091343091,999
2024-09-17 11:30:11.581,416.6219459974049,97
2024-09-17 11:30:11.660,416.61195146539154,96
2024-09-17 11:30:11.696,416.5135482546201,996
