Timestamp,Price,Size
2024-09-20 10:08:00.002,423.92514841432046,1003
2024-09-20 10:08:00.013,423.9176850209158,95
2024-09-20 10:08:00.089,423.9032501084436,97
2024-09-20 10:08:00.094,423.8650548950101,14
2024-09-20 10:08:00.113,423.9139147957925,13
2024-09-20 10:08:00.138,423.9095733272613,10
2024-09-20 10:08:00.169,423.8584191635125,1004
2024-09-20 10:08:00.189,423.887875710637,998
2024-09-20 10:08:00.189,423.90388101437367,8
2024-09-20 10:08:00.197,423.9522329802088,101
2024-09-20 10:08:00.212,423.9050219041357,11
2024-09-20 10:08:00.231,423.97072691831903,104
2024-09-20 10:08:00.353,423.8682666521968,6
2024-09-20 10:08:00.363,423.9615389703992,9
2024-09-20 10:08:00.464,423.8968232779475,995
2024-09-20 10:08:00.478,423.8898612600442,95
2024-09-20 10:08:00.695,423.9102240713478,12
2024-09-20 10:08:00.701,-423.860151118664,999
2024-09-20 10:08:00.724,423.8912545130406,998
2024-09-20 10:08:00.845,423.89157104456655,995
2024-09-20 10:08:00.849,423.9418894650945,1005
2024-09-20 10:08:00.857,423.9533791127725,1002
2024-09-20 10:08:00.866,423.9360128025153,105
2024-09-20 10:08:00.883,423.9194458138977,6
2024-09-20 10:08:00.941,423.89158784565535,101
2024-09-20 10:08:01.343,423.9493779561951,1004
2024-09-20 10:08:01.791,423.932504488128,14
2024-09-20 10:08:02.040,424.01648880130193,997
2024-09-20 10:08:02.044,423.95726048542,12
2024-09-20 10:08:02.063,424.01840486482,7
2024-09-20 10:08:02.075,423.9869062429996,8
2024-09-20 10:08:02.098,424.0772980259208,97
2024-09-20 10:08:02.103,424.0173486540985,15
2024-09-20 10:08:02.137,423.9853537632867,103
2024-09-20 10:08:02.276,424.0682825355266,101
2024-09-20 10:08:02.300,423.9875758754532,9
2024-09-20 10:08:02.306,424.0675111977606,101
2024-09-20 10:08:02.334,424.0064319191373,14
2024-09-20 10:08:02.342,423.9533579662,995
2024-09-20 10:08:02.363,424.0455018423554,15
2024-09-20 10:08:02.408,423.9855483527643,1000
2024-09-20 10:08:02.473,-424.0408969812128,100
2024-09-20 10:08:02.503,424.0565846937333,1002
2024-09-20 10:08:02.585,423.9342278411189,1004
2024-09-20 10:08:02.695,424.0559137656917,1001
2024-09-20 10:08:02.699,423.9302473896546,9
2024-09-20 10:08:02.753,423.9865997924725,5
2024-09-20 10:08:02.766,423.955320330281,1004
2024-09-20 10:08:02.815,423.99158319271214,998
2024-09-20 10:08:02.830,423.9884656159256,100
2024-09-20 10:08:02.832,423.9624078961991,6
2024-09-20 10:08:02.837,424.0164771770222,15
2024-09-20 10:08:02.858,424.0015087065625,10
2024-09-20 10:08:02.864,424.06699149406256,15
2024-09-20 10:08:02.878,423.98979197071975,997
2024-09-20 10:08:02.887,423.9555793534743,12
2024-09-20 10:08:02.992,423.9584799751004,14
2024-09-20 10:08:03.037,424.0063703225344,98
2024-09-20 10:08:03.169,423.9713291406889,999
2024-09-20 10:08:03.184,423.9788515705569,8
2024-09-20 10:08:03.200,423.96178418592655,1000
2024-09-20 10:08:03.237,423.9731748035844,9
2024-09-20 10:08:03.247,424.0349883333891,1002
2024-09-20 10:08:03.285,423.9822256195782,995
2024-09-20 10:08:03.294,423.9704796088778,1005
2024-09-20 10:08:03.344,423.98082558096974,1004
2024-09-20 10:08:03.362,423.9578556750945,12
2024-09-20 10:08:03.381,423.9601279778021,12
2024-09-20 10:08:03.455,423.97212447151946,1000
2024-09-20 10:08:03.462,424.0035594803564,1001
2024-09-20 10:08:03.463,423.9638152088897,102
2024-09-20 10:08:03.471,424.0032685307995,96
2024-09-20 10:08:03.534,424.0589492157989,101
2024-09-20 10:08:03.562,423.9635106964045,14
2024-09-20 10:08:03.765,423.9755515638632,104
2024-09-20 10:08:03.826,423.9936763503193,15
2024-09-20 10:08:03.852,423.9520828078839,996
2024-09-20 10:08:03.902,423.9977141951808,12
2024-09-20 10:08:03.944,423.9861109545682,104
2024-09-20 10:08:03.949,,95
2024-09-20 10:08:03.949,423.9707235836295,104
2024-09-20 10:08:04.004,424.0047781916819,7
2024-09-20 10:08:04.133,423.9581202001492,98
2024-09-20 10:08:04.180,423.9619065454773,1001
2024-09-20 10:08:04.195,423.9859674187437,105
2024-09-20 10:08:04.245,423.9788466310777,9
2024-09-20 10:08:04.269,423.97223748632473,9
2024-09-20 10:08:04.360,423.9831656304981,102
2024-09-20 10:08:04.427,424.0067602650336,14
2024-09-20 10:08:04.518,423.9919743808191,8
2024-09-20 10:08:04.570,424.0024544203496,996
2024-09-20 10:08:04.665,423.9724953008326,9
2024-09-20 10:08:04.668,424.0051023808965,1002
2024-09-20 10:08:04.697,423.9854233413986,1001
2024-09-20 10:08:04.725,423.9818340440278,13
2024-09-20 10:08:04.741,423.9616315962378,14
2024-09-20 10:08:04.860,423.9878789790611,7
2024-09-20 10:08:04.939,423.9667961869779,1004
2024-09-20 10:08:04.960,423.9834539251314,8
2024-09-20 10:08:04.972,424.0010329993797,996
2024-09-20 10:08:05.035,42.40871029610432,97
2024-09-20 10:08:05.203,424.0243648902959,7
2024-09-20 10:08:05.266,424.0378371323789,11
2024-09-20 10:08:05.281,424.0305089992791,100
2024-09-20 10:08:05.294,424.0262802504028,8
2024-09-20 10:08:05.569,424.0954814984671,98
2024-09-20 10:08:05.600,424.0830362618968,6
2024-09-20 10:08:05.645,424.02143492864894,7
2024-09-20 10:08:05.700,424.0375317232639,105
2024-09-20 10:08:05.780,424.0835518713368,995
2024-09-20 10:08:05.817,,12
2024-09-20 10:08:06.076,424.1084432132894,100
2024-09-20 10:08:06.343,424.1045466547883,98
2024-09-20 10:08:06.356,424.091123045765,1005
2024-09-20 10:08:06.382,424.096537971525,1000
2024-09-20 10:08:06.454,424.13009119622586,105
2024-09-20 10:08:06.538,424.10847860512735,102
2024-09-20 10:08:06.782,424.1029179028704,1005
2024-09-20 10:08:06.898,424.0950315425495,12
2024-09-20 10:08:06.948,424.1287141468495,7
2024-09-20 10:08:07.084,424.0813199282544,6
2024-09-20 10:08:07.124,424.09287751763657,9
2024-09-20 10:08:07.133,424.0950278822066,101
2024-09-20 10:08:07.221,424.07508727772864,100
2024-09-20 10:08:07.227,424.12053838024696,1001
2024-09-20 10:08:07.338,424.08989164874833,7
2024-09-20 10:08:07.396,424.07208250524974,996
2024-09-20 10:08:07.407,424.0843123082883,12
2024-09-20 10:08:07.482,424.1235450335113,10
2024-09-20 10:08:07.504,424.1039498023825,999
2024-09-20 10:08:07.541,424.0634202384147,1005
2024-09-20 10:08:07.545,424.0727996344813,1004
2024-09-20 10:08:07.628,424.0503654895946,103
2024-09-20 10:08:07.641,424.1096830973166,98
2024-09-20 10:08:07.646,424.0797161147494,100
2024-09-20 10:08:07.810,424.09667342852566,99
2024-09-20 10:08:07.881,424.0657685425595,102
2024-09-20 10:08:07.945,424.0716106070946,1001
2024-09-20 10:08:07.957,424.078364349394,101
2024-09-20 10:08:08.024,424.1541685091405,995
2024-09-20 10:08:08.077,424.1880429775289,998
2024-09-20 10:08:08.084,424.154884700665,11
2024-09-20 10:08:08.085,424.164188999526,11
2024-09-20 10:08:08.109,424.2018973183771,100
2024-09-20 10:08:08.111,424.20419370096033,999
2024-09-20 10:08:08.319,424.1871596704668,100
2024-09-20 10:08:08.326,424.1975365300669,97
2024-09-20 10:08:08.417,424.1736966645242,1000
2024-09-20 10:08:08.565,424.17157553536737,1004
2024-09-20 10:08:08.605,424.1866139099027,99
2024-09-20 10:08:08.688,424.1847163500638,7
2024-09-20 10:08:08.740,424.1597333885713,995
2024-09-20 10:08:08.798,424.20402351259577,103
2024-09-20 10:08:08.808,424.13113747654495,1000
2024-09-20 10:08:08.836,424.21988142198114,995
2024-09-20 10:08:08.969,424.1350698494748,102
2024-09-20 10:08:09.013,424.1753609520349,98
2024-09-20 10:08:09.054,424.20110925877714,15
2024-09-20 10:08:09.082,424.19590584783566,100
2024-09-20 10:08:09.237,424.2052750953608,99
2024-09-20 10:08:09.389,424.2003886340597,99
