Timestamp,Price,Size
2024-09-19 12:23:00.050,423.0497520221165,1002
2024-09-19 12:23:00.106,423.0499449697221,996
2024-09-19 12:23:00.386,423.05774683598185,101
2024-09-19 12:23:01.053,423.0411777397247,997
2024-09-19 12:23:01.075,423.10301118658674,104
2024-09-19 12:23:01.078,423.04307855008096,98
2024-09-19 12:23:01.082,423.01926134701927,10
2024-09-19 12:23:01.112,423.0355147144574,102
2024-09-19 12:23:01.184,423.0329993532634,1005
2024-09-19 12:23:01.329,423.060769917826,1002
2024-09-19 12:23:01.494,423.05921640444495,97
2024-09-19 12:23:01.511,423.0889197662728,96
2024-09-19 12:23:01.600,423.0480486701142,104
2024-09-19 12:23:01.620,423.0413087216337,1004
2024-09-19 12:23:01.646,423.0386271225386,1000
2024-09-19 12:23:01.697,423.0499378161728,5
2024-09-19 12:23:01.717,423.0427116303009,1000
2024-09-19 12:23:01.732,423.02250154790175,14
2024-09-19 12:23:01.763,423.0395251687156,15
2024-09-19 12:23:01.850,423.02018218012,999
2024-09-19 12:23:01.875,423.02161284766703,1002
2024-09-19 12:23:01.943,423.0603384414276,996
2024-09-19 12:23:01.983,423.0141430768686,95
2024-09-19 12:23:01.989,423.0520253851105,998
2024-09-19 12:23:01.989,423.0283504789236,7
2024-09-19 12:23:02.004,423.05182506054695,1002
2024-09-19 12:23:02.101,423.09508430605376,96
2024-09-19 12:23:02.178,423.1023445252567,5
2024-09-19 12:23:02.206,423.0441497125645,1000
2024-09-19 12:23:02.218,423.0981374543182,99
2024-09-19 12:23:02.320,423.07529205063673,1004
2024-09-19 12:23:02.484,423.0742076975318,998
2024-09-19 12:23:02.497,423.05943144062417,997
2024-09-19 12:23:02.500,423.07237572065327,99
2024-09-19 12:23:02.546,423.0681405169847,7
2024-09-19 12:23:02.603,423.1054375527501,15
2024-09-19 12:23:02.616,423.1250299700117,10
2024-09-19 12:23:02.652,423.0790450868391,9
2024-09-19 12:23:02.666,423.0367297582208,98
2024-09-19 12:23:02.704,423.0912851272226,1004
2024-09-19 12:23:02.761,423.1174121584296,102
2024-09-19 12:23:02.815,423.0786899126157,105
2024-09-19 12:23:02.836,423.0934736441421,15
2024-09-19 12:23:02.868,423.0475192031382,1003
2024-09-19 12:23:02.875,423.0911403989465,6
2024-09-19 12:23:02.889,423.03131490911767,1000
2024-09-19 12:23:02.923,423.0640135052624,1005
2024-09-19 12:23:02.954,423.09453426763935,15
2024-09-19 12:23:02.961,423.061878650838,1004
2024-09-19 12:23:02.969,423.08957628735016,997
2024-09-19 12:23:02.989,423.1182197499811,15
2024-09-19 12:23:03.031,423.0969285300421,1003
2024-09-19 12:23:03.034,423.0137055642048,1001
2024-09-19 12:23:03.052,423.0459957695766,11
2024-09-19 12:23:03.115,423.0652524491092,95
2024-09-19 12:23:03.142,423.081524136918,95
2024-09-19 12:23:03.185,423.0816178370917,11
2024-09-19 12:23:03.238,423.0478458259124,11
2024-09-19 12:23:03.326,423.0647015593434,11
2024-09-19 12:23:03.460,423.0249509998346,6
2024-09-19 12:23:03.472,423.07013716331056,8
2024-09-19 12:23:03.495,423.0222208718346,14
2024-09-19 12:23:03.616,423.0611931865861,95
2024-09-19 12:23:03.646,423.0855433364293,104
2024-09-19 12:23:03.672,423.0710151404452,9
2024-09-19 12:23:03.776,423.0386272574595,99
