Timestamp,Price,Size
2024-09-20 13:08:00.145,426.7989721411388,1001
2024-09-20 13:08:00.183,426.8167031511798,1004
2024-09-20 13:08:00.308,426.8162160340135,1003
2024-09-20 13:08:00.314,426.8308403713653,102
2024-09-20 13:08:00.329,426.7939809247133,1005
2024-09-20 13:08:00.441,426.8380089937396,9
2024-09-20 13:08:00.458,426.810919464491,97
2024-09-20 13:08:00.489,426.79225440345175,104
2024-09-20 13:08:00.563,426.8398706932104,996
2024-09-20 13:08:00.581,426.7953298421997,1004
2024-09-20 13:08:00.635,426.7847276166334,12
2024-09-20 13:08:00.716,426.8157403205212,100
2024-09-20 13:08:00.854,426.8213288229957,997
2024-09-20 13:08:01.037,426.8266589084823,1005
2024-09-20 13:08:01.323,426.8785210184493,1000
2024-09-20 13:08:01.325,426.8334862336918,100
2024-09-20 13:08:01.334,426.8814586963426,105
2024-09-20 13:08:01.401,426.840141595678,15
2024-09-20 13:08:01.441,426.8244263187268,102
2024-09-20 13:08:01.704,426.8364515930636,97
2024-09-20 13:08:01.728,,102
2024-09-20 13:08:01.745,426.8447863888933,12
2024-09-20 13:08:01.832,426.8394673866577,95
2024-09-20 13:08:02.000,426.8670271243552,95
2024-09-20 13:08:02.201,426.9001613435437,95
2024-09-20 13:08:02.217,426.8927967035618,8
2024-09-20 13:08:02.250,426.86201748655833,999
2024-09-20 13:08:02.281,426.8864531001379,14
2024-09-20 13:08:02.328,426.8891967589599,1004
2024-09-20 13:08:02.440,426.8735259000933,1002
2024-09-20 13:08:02.508,426.8804799714981,104
2024-09-20 13:08:02.597,426.9169498362321,11
2024-09-20 13:08:02.623,426.84950903809096,5
2024-09-20 13:08:02.729,426.9183472641261,997
2024-09-20 13:08:02.758,426.8915733145724,8
2024-09-20 13:08:02.829,426.8989913694953,6
2024-09-20 13:08:02.862,426.9103507524784,999
2024-09-20 13:08:02.871,426.9020497194372,1004
2024-09-20 13:08:02.892,426.89104664307854,15
2024-09-20 13:08:02.905,426.8562383044956,995
2024-09-20 13:08:02.922,426.877385560989,6
2024-09-20 13:08:02.982,426.849841104461,95
2024-09-20 13:08:03.091,426.9553384542748,1005
2024-09-20 13:08:03.106,426.9634622587705,12
2024-09-20 13:08:03.196,426.90034438911033,105
2024-09-20 13:08:03.379,426.96357819264256,96
2024-09-20 13:08:03.462,426.8993843433142,102
2024-09-20 13:08:03.578,426.96025030077385,1001
2024-09-20 13:08:03.601,426.9278324064504,13
2024-09-20 13:08:03.633,426.9726965420863,6
2024-09-20 13:08:03.658,426.95907522434175,1000
2024-09-20 13:08:03.723,426.9064540365948,12
2024-09-20 13:08:03.735,426.96684931028807,998
2024-09-20 13:08:03.749,426.9011911858058,1005
2024-09-20 13:08:03.754,426.9485623067272,101
2024-09-20 13:08:03.803,426.9649641259987,999
2024-09-20 13:08:03.873,426.9019505669557,13
2024-09-20 13:08:03.918,426.9203459042009,15
2024-09-20 13:08:03.967,426.9239229647417,6
2024-09-20 13:08:03.990,426.9566635356529,99
2024-09-20 13:08:04.101,426.9707615359528,95
2024-09-20 13:08:04.168,427.0034953029539,97
2024-09-20 13:08:04.221,426.96935879929697,10
2024-09-20 13:08:04.233,426.9847349440439,995
2024-09-20 13:08:04.241,426.9689750095756,12
2024-09-20 13:08:04.292,426.9632620565943,97
2024-09-20 13:08:04.316,426.9719267467702,15
2024-09-20 13:08:04.327,426.9689664786263,95
2024-09-20 13:08:04.362,426.97413213669694,13
2024-09-20 13:08:04.427,426.9947676926224,100
2024-09-20 13:08:04.436,427.001504436556,103
2024-09-20 13:08:04.463,426.9863423423769,996
