Timestamp,Price,Size
2024-09-16 11:30:00.011,-417.0657978546197,1001
2024-09-16 11:30:00.077,417.0636540817621,1003
2024-09-16 11:30:00.172,417.0447327507039,1003
2024-09-16 11:30:00.227,417.0807133752257,95
2024-09-16 11:30:00.252,417.0803754238296,7
2024-09-16 11:30:00.255,417.0874817481038,998
2024-09-16 11:30:00.407,417.0434516519176,101
2024-09-16 11:30:00.410,417.0414063881975,10
2024-09-16 11:30:00.428,417.061353334374,11
2024-09-16 11:30:00.490,417.0665894486924,96
2024-09-16 11:30:00.519,417.0706436300836,104
2024-09-16 11:30:00.549,417.0525753890362,10
2024-09-16 11:30:00.596,417.0655133735945,9
2024-09-16 11:30:00.636,417.0703479729978,9
2024-09-16 11:30:00.688,417.08158888205287,1005
2024-09-16 11:30:00.748,417.04369226520174,8
2024-09-16 11:30:00.809,417.0484728707983,14
2024-09-16 11:30:00.829,417.04772301361663,1003
2024-09-16 11:30:00.849,417.0854837059904,99
2024-09-16 11:30:00.889,417.0536646170133,995
2024-09-16 11:30:00.966,417.075682358586,95
2024-09-16 11:30:00.976,417.0745980849452,1005
2024-09-16 11:30:01.000,416.9345718319522,99
2024-09-16 11:30:01.000,417.0329712833325,14
2024-09-16 11:30:01.102,416.96707675618205,96
2024-09-16 11:30:01.105,416.9645626381256,9
2024-09-16 11:30:01.138,416.9894137055497,14
2024-09-16 11:30:01.276,416.932726792251,105
2024-09-16 11:30:01.319,417.01525828822827,997
2024-09-16 11:30:01.325,416.9816450033414,15
2024-09-16 11:30:01.336,417.04154447711625,105
2024-09-16 11:30:01.776,416.9364822373445,999
2024-09-16 11:30:01.779,416.9826694295664,105
2024-09-16 11:30:01.896,416.9521187059925,1005
2024-09-16 11:30:01.939,416.9506023452847,999
2024-09-16 11:30:01.940,416.9922540256082,97
2024-09-16 11:30:01.974,416.9920013107767,102
2024-09-16 11:30:02.081,416.9385200119885,6
2024-09-16 11:30:02.170,416.9338384792046,1005
2024-09-16 11:30:02.278,416.9294404652036,102
2024-09-16 11:30:02.331,416.9220027051254,6
2024-09-16 11:30:02.338,416.9067926904957,95
2024-09-16 11:30:02.397,416.91484499696446,102
2024-09-16 11:30:02.417,416.9211358949308,103
2024-09-16 11:30:02.447,416.9384546085693,100
2024-09-16 11:30:02.658,416.9290548680199,105
2024-09-16 11:30:02.757,416.94688434729744,1005
2024-09-16 11:30:02.775,416.92033290326856,1005
2024-09-16 11:30:02.775,416.9359109366478,99
2024-09-16 11:30:02.834,416.9086664792925,98
2024-09-16 11:30:02.841,416.9144210594413,1000
2024-09-16 11:30:02.853,416.9370852849912,104
2024-09-16 11:30:02.869,416.9283206933308,1000
2024-09-16 11:30:02.969,416.9443722410228,101
2024-09-16 11:30:03.260,416.8569190247829,103
2024-09-16 11:30:03.338,416.8778266247599,10
2024-09-16 11:30:03.385,416.8882662502451,14
2024-09-16 11:30:04.073,416.8435894075432,7
2024-09-16 11:30:04.092,416.8274499711749,1005
2024-09-16 11:30:04.175,416.8190511121188,95
2024-09-16 11:30:04.416,416.8156317170254,104
2024-09-16 11:30:04.887,416.8466143092747,1005
2024-09-16 11:30:05.084,416.81600272194754,9
2024-09-16 11:30:05.200,416.8206913760621,101
2024-09-16 11:30:05.241,416.813726789168,13
2024-09-16 11:30:05.325,416.82468977755457,99
2024-09-16 11:30:05.389,416.8097436687533,105
2024-09-16 11:30:05.398,416.8085489478565,103
2024-09-16 11:30:05.413,416.836176576442,98
2024-09-16 11:30:05.444,416.8242484632011,5
2024-09-16 11:30:05.759,416.8022640889612,95
2024-09-16 11:30:05.779,416.8101702642424,999
2024-09-16 11:30:05.887,416.8134879859625,102
2024-09-16 11:30:06.001,416.7605964449571,98
2024-09-16 11:30:06.015,416.79282030316045,105
2024-09-16 11:30:06.021,416.8082159510978,6
2024-09-16 11:30:06.021,416.7591442517334,100
2024-09-16 11:30:06.030,416.7932190790969,996
2024-09-16 11:30:06.085,416.79958847329647,13
2024-09-16 11:30:06.128,416.7863284832542,1004
2024-09-16 11:30:06.132,416.7957697791967,6
2024-09-16 11:30:06.157,416.77996846990425,96
2024-09-16 11:30:06.174,416.7767280474003,1003
2024-09-16 11:30:06.216,416.7738921231827,101
2024-09-16 11:30:06.266,416.7669616377234,98
2024-09-16 11:30:06.292,416.8041856530351,13
2024-09-16 11:30:06.311,416.79956346576336,96
2024-09-16 11:30:06.337,416.8159484639026,1005
2024-09-16 11:30:06.354,416.8132232813064,10
2024-09-16 11:30:06.562,416.8176448179506,98
2024-09-16 11:30:06.614,416.7794981462532,97
2024-09-16 11:30:06.699,416.8235669200333,1004
2024-09-16 11:30:06.705,416.8245796118288,100
2024-09-16 11:30:06.727,416.78231058327,995
2024-09-16 11:30:06.801,416.8019225292056,5
2024-09-16 11:30:06.866,416.79406093861286,9
2024-09-16 11:30:06.870,416.8003727058645,9
2024-09-16 11:30:06.894,416.8127517205056,7
2024-09-16 11:30:06.957,416.7865250153106,1000
2024-09-16 11:30:07.034,416.8180476164757,99
2024-09-16 11:30:07.288,416.7994705416721,1004
2024-09-16 11:30:07.416,416.794192185419,104
2024-09-16 11:30:07.429,416.8092168189943,15
2024-09-16 11:30:07.482,416.8022722255986,998
2024-09-16 11:30:07.502,416.8114065927401,99
