Timestamp,Price,Size
2024-09-16 11:54:00.039,417.9268619121707,995
2024-09-16 11:54:00.104,417.954390417286,103
2024-09-16 11:54:00.194,417.9219998634501,1003
2024-09-16 11:54:00.202,417.9175663923047,95
2024-09-16 11:54:00.230,417.9513568932706,998
2024-09-16 11:54:00.247,417.9336510127611,102
2024-09-16 11:54:00.475,417.9374154570037,15
2024-09-16 11:54:00.480,417.9150560572816,996
2024-09-16 11:54:00.540,417.9273692996071,997
2024-09-16 11:54:00.679,417.91260205698967,8
2024-09-16 11:54:00.840,417.9353926794497,9
2024-09-16 11:54:00.860,417.9336094168486,996
2024-09-16 11:54:01.035,417.9546526633536,9
2024-09-16 11:54:01.079,417.9648343086198,103
2024-09-16 11:54:01.100,417.9548938578158,997
2024-09-16 11:54:01.107,417.9816569802008,98
2024-09-16 11:54:01.112,417.9757601300493,996
2024-09-16 11:54:01.156,417.9999235189163,98
2024-09-16 11:54:01.164,417.9605494585697,10
2024-09-16 11:54:01.180,417.975661939195,995
2024-09-16 11:54:01.289,417.9704574643061,13
2024-09-16 11:54:01.342,417.97713736412896,6
2024-09-16 11:54:01.432,417.9636680194876,5
2024-09-16 11:54:01.745,41.798386640694986,6
2024-09-16 11:54:01.932,417.9566025354559,1005
2024-09-16 11:54:02.169,418.0181896798622,99
2024-09-16 11:54:02.173,417.9809273011929,999
2024-09-16 11:54:02.332,418.0219287813852,1005
2024-09-16 11:54:02.364,417.997988133824,13
2024-09-16 11:54:02.496,418.0126239449149,103
2024-09-16 11:54:02.547,418.004363417786,104
2024-09-16 11:54:02.726,417.9983112221142,8
2024-09-16 11:54:03.014,418.018211373957,1005
2024-09-16 11:54:03.049,418.0571590436033,97
2024-09-16 11:54:03.312,418.0470490114597,97
2024-09-16 11:54:03.448,418.0204690709272,97
2024-09-16 11:54:03.666,418.0245777551342,997
2024-09-16 11:54:03.711,418.0283989895996,14
2024-09-16 11:54:03.762,418.0590113941952,105
2024-09-16 11:54:03.770,418.01390669657474,103
2024-09-16 11:54:03.773,418.0326008313672,995
2024-09-16 11:54:03.960,418.0346950929092,995
2024-09-16 11:54:03.990,418.03888517222487,102
2024-09-16 11:54:04.015,418.1095234296697,995
2024-09-16 11:54:04.047,41.81026502291684,1002
2024-09-16 11:54:04.178,418.10568147368207,99
2024-09-16 11:54:04.234,418.0555801656608,6
2024-09-16 11:54:04.287,418.0578345741688,6
2024-09-16 11:54:04.335,418.1271379506172,104
2024-09-16 11:54:04.380,418.1416333817875,95
2024-09-16 11:54:04.383,418.049995982941,15
2024-09-16 11:54:04.480,418.1199036499996,1004
2024-09-16 11:54:04.498,418.1005360258532,11
2024-09-16 11:54:04.500,418.1117681592693,99
2024-09-16 11:54:04.547,418.1543649726012,6
2024-09-16 11:54:04.570,418.09521642313024,999
2024-09-16 11:54:04.591,418.160822393982,101
2024-09-16 11:54:04.621,418.06953969098464,999
2024-09-16 11:54:04.691,418.0751334267236,15
2024-09-16 11:54:04.710,418.1565313429113,105
2024-09-16 11:54:04.730,418.112829162455,996
2024-09-16 11:54:04.765,418.1262056465122,997
2024-09-16 11:54:04.807,418.1260861783544,13
2024-09-16 11:54:04.860,418.16017305815046,998
2024-09-16 11:54:04.876,418.1536745967475,1003
2024-09-16 11:54:05.012,418.1444994520821,1004
2024-09-16 11:54:05.027,418.13655692384623,96
2024-09-16 11:54:05.079,418.1349350215805,997
2024-09-16 11:54:05.080,418.1106529128088,998
2024-09-16 11:54:05.156,418.1700485038704,997
2024-09-16 11:54:05.187,418.1742748291351,98
2024-09-16 11:54:05.234,418.14727848573824,8
2024-09-16 11:54:05.325,418.1483474743735,99
2024-09-16 11:54:05.358,418.1399112383891,998
2024-09-16 11:54:05.388,418.1440661969498,1000
2024-09-16 11:54:05.391,418.1299332587327,8
2024-09-16 11:54:05.483,418.1447122615574,1005
2024-09-16 11:54:05.487,418.1369456880107,7
2024-09-16 11:54:05.496,418.12865702108473,5
2024-09-16 11:54:05.498,418.1261471024528,98
2024-09-16 11:54:05.513,418.0809678390564,14
2024-09-16 11:54:05.565,418.1514420621366,103
2024-09-16 11:54:05.697,418.1671091501569,7
2024-09-16 11:54:05.763,418.1431086895353,11
2024-09-16 11:54:05.840,418.1301552985152,7
2024-09-16 11:54:05.897,418.1442744072061,997
2024-09-16 11:54:05.954,418.1303375656026,1003
2024-09-16 11:54:06.102,418.05108401613273,100
2024-09-16 11:54:06.137,418.0646551922184,7
2024-09-16 11:54:06.154,418.06770261869366,102
2024-09-16 11:54:06.259,418.0822674106013,10
2024-09-16 11:54:06.278,418.07711548328297,13
2024-09-16 11:54:06.396,418.0826622605657,8
2024-09-16 11:54:06.413,418.07811419932045,13
2024-09-16 11:54:06.453,418.0700818579372,1001
2024-09-16 11:54:06.586,418.1029052296304,996
2024-09-16 11:54:06.625,418.0706664034873,12
2024-09-16 11:54:06.708,418.0670402376057,98
2024-09-16 11:54:06.774,418.0658832588129,1005
2024-09-16 11:54:06.789,418.08973059430906,8
2024-09-16 11:54:06.802,418.0748732545031,10
2024-09-16 11:54:06.829,418.0863973209543,1002
2024-09-16 11:54:06.865,418.0819320345139,14
2024-09-16 11:54:06.866,418.07405498057466,96
2024-09-16 11:54:06.881,418.07838395393713,11
2024-09-16 11:54:06.914,418.06171531044737,7
2024-09-16 11:54:06.944,418.0399483360007,11
2024-09-16 11:54:06.983,418.0570115600924,96
2024-09-16 11:54:07.031,418.1244489725869,95
2024-09-16 11:54:07.134,418.1382957629718,8
2024-09-16 11:54:07.138,418.11201096471655,995
2024-09-16 11:54:07.147,-418.1147146849767,999
2024-09-16 11:54:07.282,418.13480604677096,104
2024-09-16 11:54:07.283,418.11309801135553,100
2024-09-16 11:54:07.287,418.1309360855855,6
2024-09-16 11:54:07.421,418.1354898439826,1003
2024-09-16 11:54:07.551,418.125806844324,100
2024-09-16 11:54:07.573,418.1121009162479,96
2024-09-16 11:54:07.575,418.1218029045575,15
2024-09-16 11:54:07.633,418.1083570202364,6
2024-09-16 11:54:07.660,418.10816122658537,6
2024-09-16 11:54:07.686,418.108090527483,996
2024-09-16 11:54:07.712,418.1152111963536,10
2024-09-16 11:54:07.796,418.136039945441,14
2024-09-16 11:54:07.907,418.1160923924491,9
2024-09-16 11:54:07.958,418.1151546298977,97
2024-09-16 11:54:07.999,418.1290995058373,11
2024-09-16 11:54:08.002,418.17493607308,998
2024-09-16 11:54:08.063,418.15866431273446,8
2024-09-16 11:54:08.161,418.1752656091097,996
2024-09-16 11:54:08.184,418.16474712675887,103
2024-09-16 11:54:08.214,418.12127949276777,101
2024-09-16 11:54:08.218,418.1645522001968,13
2024-09-16 11:54:08.299,418.1471964738739,998
2024-09-16 11:54:08.299,418.1313888105381,1005
2024-09-16 11:54:08.306,418.1537582173339,6
2024-09-16 11:54:08.369,418.17303948333085,998
2024-09-16 11:54:08.487,418.1688253265744,8
2024-09-16 11:54:08.498,418.178786561826,1003
2024-09-16 11:54:08.510,418.16307702118615,1005
2024-09-16 11:54:08.513,418.15740895440905,1002
2024-09-16 11:54:08.566,418.1734622829711,12
2024-09-16 11:54:08.633,418.1984937924437,97
2024-09-16 11:54:08.638,418.1599632289237,8
2024-09-16 11:54:08.639,418.15499880079614,997
2024-09-16 11:54:08.735,418.1577904833092,104
2024-09-16 11:54:08.740,418.1468648636079,1002
2024-09-16 11:54:08.840,418.1424295645154,15
2024-09-16 11:54:08.843,418.169328884858,98
2024-09-16 11:54:08.914,418.1657194900416,15
2024-09-16 11:54:08.954,418.1609717245908,8
2024-09-16 11:54:08.997,418.1523497046442,103
2024-09-16 11:54:09.018,418.10153302901455,13
2024-09-16 11:54:09.182,418.072803794282,995
2024-09-16 11:54:09.439,418.0965179898696,101
2024-09-16 11:54:09.440,418.1328844881418,996
2024-09-16 11:54:09.559,418.1014979535239,6
2024-09-16 11:54:09.695,418.0972790080076,9
2024-09-16 11:54:09.832,418.0903501252119,100
2024-09-16 11:54:10.013,418.1146322273909,11
2024-09-16 11:54:10.057,418.1257625434215,11
2024-09-16 11:54:10.148,418.1200893842672,995
2024-09-16 11:54:10.288,418.1099957166959,999
2024-09-16 11:54:10.493,418.1161834432404,997
2024-09-16 11:54:10.560,418.1184639084297,1001
2024-09-16 11:54:10.606,418.0621239284442,995
2024-09-16 11:54:10.616,418.13312539266286,14
2024-09-16 11:54:10.658,418.1148422126501,96
2024-09-16 11:54:10.668,418.10601355121577,1004
2024-09-16 11:54:10.714,418.11135642193307,103
2024-09-16 11:54:10.785,418.1267974076005,997
2024-09-16 11:54:10.837,-418.1411744071325,95
2024-09-16 11:54:10.845,418.0832960359781,7
2024-09-16 11:54:10.895,418.13968796140574,104
2024-09-16 11:54:10.954,418.1211442084214,100
2024-09-16 11:54:10.996,418.1006256316102,12
2024-09-16 11:54:10.998,418.11742198796975,11
2024-09-16 11:54:11.001,418.149354795074,103
2024-09-16 11:54:11.002,418.12674357118544,100
2024-09-16 11:54:11.130,418.09280946863976,996
2024-09-16 11:54:11.147,418.1265310998229,7
2024-09-16 11:54:11.177,418.1558290436751,1000
2024-09-16 11:54:11.214,418.09810605422814,96
2024-09-16 11:54:11.228,418.1728888927285,98
2024-09-16 11:54:11.385,418.13896011131845,103
2024-09-16 11:54:11.422,418.08223964041287,1002
2024-09-16 11:54:11.440,418.12887783518113,5
2024-09-16 11:54:11.473,418.11991089427926,6
2024-09-16 11:54:11.485,418.1472103820889,14
2024-09-16 11:54:11.532,418.0731931444256,15
2024-09-16 11:54:11.534,418.14578284743146,102
2024-09-16 11:54:11.541,418.08335076087127,15
2024-09-16 11:54:11.561,418.1170548268836,100
2024-09-16 11:54:11.624,418.1718100197729,8
2024-09-16 11:54:11.648,418.15021292650346,1002
2024-09-16 11:54:11.736,418.1880569834926,7
2024-09-16 11:54:11.764,418.1127264190211,15
2024-09-16 11:54:11.849,418.0721937179143,103
2024-09-16 11:54:11.851,418.1469819317576,100
2024-09-16 11:54:11.939,418.13605231999526,995
2024-09-16 11:54:11.982,418.19094327372505,97
2024-09-16 11:54:12.333,418.1177427337582,15
2024-09-16 11:54:12.485,418.17423739365086,998
2024-09-16 11:54:12.502,418.1595028977973,11
2024-09-16 11:54:12.549,41.81231065872,99
2024-09-16 11:54:12.676,418.1568332604087,97
2024-09-16 11:54:12.753,418.12153251742376,97
2024-09-16 11:54:12.772,418.1263483174967,15
2024-09-16 11:54:12.955,418.1182201153502,100
2024-09-16 11:54:14.086,418.1128490902568,7
2024-09-16 11:54:14.119,418.1001085849331,100
2024-09-16 11:54:14.303,418.08894402785376,13
2024-09-16 11:54:14.614,418.1026905623001,995
2024-09-16 11:54:14.749,418.08515495113465,12
2024-09-16 11:54:15.004,418.0919023880765,9
2024-09-16 11:54:15.151,418.1004698707813,15
2024-09-16 11:54:15.170,418.1089110878209,99
2024-09-16 11:54:15.187,418.11095653469823,5
2024-09-16 11:54:15.200,418.1059760619057,1004
2024-09-16 11:54:15.203,418.09581473313534,104
2024-09-16 11:54:15.214,418.1186222498731,995
2024-09-16 11:54:15.250,418.08521365576337,1002
2024-09-16 11:54:15.255,418.1204380008775,998
2024-09-16 11:54:15.272,418.1184395868884,10
2024-09-16 11:54:15.317,418.0871439295427,1001
2024-09-16 11:54:15.335,418.0773980864737,96
2024-09-16 11:54:15.346,418.08629939488986,15
2024-09-16 11:54:15.383,418.0742708120145,999
2024-09-16 11:54:15.395,418.0997256659705,11
2024-09-16 11:54:15.464,41.80992137883352,101
2024-09-16 11:54:15.716,418.0789363270941,8
2024-09-16 11:54:15.754,,7
2024-09-16 11:54:15.771,418.1057373245365,98
2024-09-16 11:54:15.804,418.1177103450984,100
2024-09-16 11:54:15.824,418.09327950040256,98
2024-09-16 11:54:15.951,418.1141014776642,996
2024-09-16 11:54:16.020,418.0940726058725,97
2024-09-16 11:54:16.080,418.1204661842795,1001
2024-09-16 11:54:16.094,418.1082886847818,105
2024-09-16 11:54:16.126,418.0737093540763,8
2024-09-16 11:54:16.390,41.81076438660264,999
2024-09-16 11:54:16.504,418.15617619936455,995
2024-09-16 11:54:16.632,418.1593103124965,104
2024-09-16 11:54:16.677,418.14664723375256,103
2024-09-16 11:54:16.771,418.062777735389,104
2024-09-16 11:54:16.816,418.0888457528545,97
2024-09-16 11:54:16.817,418.1683312236629,11
2024-09-16 11:54:16.819,418.0973406704017,100
2024-09-16 11:54:16.839,418.14187470860776,1000
2024-09-16 11:54:16.842,418.1200274690398,15
2024-09-16 11:54:16.896,418.1302748999364,998
2024-09-16 11:54:16.923,418.0701621369081,98
2024-09-16 11:54:16.950,418.10592258897344,1005
2024-09-16 11:54:17.003,417.9840856713986,996
2024-09-16 11:54:17.044,418.00630827356696,99
2024-09-16 11:54:17.096,418.0005519966402,1004
2024-09-16 11:54:17.132,417.9794022691142,996
2024-09-16 11:54:17.206,417.9667411373565,102
2024-09-16 11:54:17.254,417.9980615857336,1004
2024-09-16 11:54:17.264,418.02815209289366,995
2024-09-16 11:54:17.376,417.9724415144412,1001
2024-09-16 11:54:17.416,417.9807206497201,10
2024-09-16 11:54:17.439,417.9717263117097,97
2024-09-16 11:54:17.469,418.0256808149773,100
2024-09-16 11:54:17.473,417.9997272512289,1005
2024-09-16 11:54:17.559,417.9950161772166,105
2024-09-16 11:54:17.612,418.00057189278857,1003
2024-09-16 11:54:17.703,417.980766513059,1003
2024-09-16 11:54:17.739,417.9847561388801,13
2024-09-16 11:54:17.820,418.0223015403789,11
2024-09-16 11:54:17.862,418.03872380183134,9
2024-09-16 11:54:17.919,417.9683852368793,996
2024-09-16 11:54:17.947,417.96981517998574,1005
2024-09-16 11:54:17.968,417.96977016213697,5
2024-09-16 11:54:17.996,418.0317928857593,105
2024-09-16 11:54:18.000,417.9845182760647,99
2024-09-16 11:54:18.180,417.9762101411595,1005
2024-09-16 11:54:18.386,417.9689424484717,105
2024-09-16 11:54:18.431,417.973620881971,13
2024-09-16 11:54:18.445,417.9606456931493,9
2024-09-16 11:54:18.473,417.9718289989884,996
2024-09-16 11:54:18.617,417.9819168243413,99
2024-09-16 11:54:18.735,417.9665530177684,98
2024-09-16 11:54:18.788,417.9824897609162,98
