Timestamp,Price,Size
2024-09-19 09:48:00.458,414.5726769734161,1004
2024-09-19 09:48:00.537,414.5617481986767,100
2024-09-19 09:48:00.545,414.5678316457981,12
2024-09-19 09:48:00.855,414.5760894364094,995
2024-09-19 09:48:00.960,414.57489323491785,6
2024-09-19 09:48:01.039,414.513194767262,995
2024-09-19 09:48:01.096,414.5359063910717,102
2024-09-19 09:48:01.388,414.559306034522,97
2024-09-19 09:48:01.442,414.5092652822443,95
2024-09-19 09:48:01.485,414.5557978469503,95
2024-09-19 09:48:01.603,414.4972473914801,997
2024-09-19 09:48:01.965,414.4958754284045,104
2024-09-19 09:48:01.980,414.49521087973096,102
2024-09-19 09:48:02.012,414.4978304523359,9
2024-09-19 09:48:02.096,414.4690937118174,8
2024-09-19 09:48:02.249,414.5034238040158,9
2024-09-19 09:48:02.612,414.51847614715103,100
2024-09-19 09:48:02.690,414.5145370458971,1003
2024-09-19 09:48:02.927,414.4954387375202,100
2024-09-19 09:48:02.933,414.4698003249548,996
2024-09-19 09:48:03.010,414.4894371504551,998
2024-09-19 09:48:03.025,414.4849385314806,7
2024-09-19 09:48:03.072,414.4830621550591,104
2024-09-19 09:48:03.084,414.4795096314295,1003
2024-09-19 09:48:03.125,41.45075052038043,996
2024-09-19 09:48:03.172,414.4865161984033,15
2024-09-19 09:48:03.188,414.5123160099186,14
2024-09-19 09:48:03.305,414.4825594214651,1004
2024-09-19 09:48:03.386,414.4997817120718,6
2024-09-19 09:48:03.407,414.5080029180393,10
2024-09-19 09:48:03.537,414.5083555116758,996
2024-09-19 09:48:03.640,414.4605552234119,97
2024-09-19 09:48:03.722,414.48718596072905,996
2024-09-19 09:48:03.741,414.4836017996183,10
2024-09-19 09:48:03.770,414.47925735688347,7
2024-09-19 09:48:03.809,414.4900086982207,9
2024-09-19 09:48:03.833,414.48505232549854,998
2024-09-19 09:48:03.837,414.4857520841708,103
2024-09-19 09:48:03.899,414.5070989084106,1002
2024-09-19 09:48:03.971,414.50265130249744,999
2024-09-19 09:48:03.981,414.4892596244435,95
2024-09-19 09:48:04.147,414.5151146551333,14
2024-09-19 09:48:04.186,414.5177554841517,999
2024-09-19 09:48:04.189,414.5473713633705,12
2024-09-19 09:48:04.196,414.4961717218084,15
2024-09-19 09:48:04.331,414.5110243084361,98
2024-09-19 09:48:04.361,41.45047583210744,13
2024-09-19 09:48:04.368,414.50170500160425,105
2024-09-19 09:48:04.427,414.5147879405575,7
2024-09-19 09:48:04.479,414.5410593017116,11
2024-09-19 09:48:04.485,414.5328093104575,995
2024-09-19 09:48:04.494,414.55075411188176,9
2024-09-19 09:48:04.824,414.5051562305633,1002
2024-09-19 09:48:04.835,414.5126109518595,10
2024-09-19 09:48:04.844,414.5594838362895,104
2024-09-19 09:48:04.940,414.500247755176,5
2024-09-19 09:48:05.239,414.5477683765204,100
2024-09-19 09:48:05.322,414.5225982542523,105
