Timestamp,Price,Size
2024-09-16 14:49:00.699,415.72264023069465,12
2024-09-16 14:49:01.041,415.7888299888343,10
2024-09-16 14:49:01.145,415.8039263060084,1003
2024-09-16 14:49:01.191,415.7220839817557,1000
2024-09-16 14:49:01.205,415.7909692802698,997
2024-09-16 14:49:01.219,415.7276613243422,1005
2024-09-16 14:49:01.344,415.7227753489738,96
2024-09-16 14:49:01.445,415.80261355397215,1005
2024-09-16 14:49:01.470,415.78098838104086,98
2024-09-16 14:49:01.485,415.77530989728496,97
2024-09-16 14:49:01.492,415.7239981635073,5
2024-09-16 14:49:01.529,415.7772936436566,7
2024-09-16 14:49:01.587,415.7846444973192,7
2024-09-16 14:49:01.597,415.7387460283089,1000
2024-09-16 14:49:01.636,415.7288967780207,7
2024-09-16 14:49:01.643,,103
2024-09-16 14:49:01.680,415.788617884304,1003
2024-09-16 14:49:01.691,415.74056617341154,1002
2024-09-16 14:49:01.774,415.6991979302324,103
2024-09-16 14:49:01.777,415.777181591974,5
2024-09-16 14:49:01.801,415.7857171324984,1004
2024-09-16 14:49:01.853,415.71787692938943,14
2024-09-16 14:49:01.871,415.7271066695451,97
2024-09-16 14:49:01.888,415.7032245340348,15
2024-09-16 14:49:01.912,415.7283147601401,1004
2024-09-16 14:49:01.929,415.72086968595,14
2024-09-16 14:49:01.961,415.77740274436286,1002
2024-09-16 14:49:01.965,415.7858445002037,8
2024-09-16 14:49:02.018,415.8049298937941,997
2024-09-16 14:49:02.180,415.79194453184425,105
2024-09-16 14:49:02.232,415.74158230699953,8
2024-09-16 14:49:02.324,415.74282693785705,99
2024-09-16 14:49:02.398,-415.7400275180909,999
2024-09-16 14:49:02.433,415.8078860778152,998
2024-09-16 14:49:02.435,415.7881176214291,996
2024-09-16 14:49:02.489,415.739129218297,102
2024-09-16 14:49:02.511,415.7559074373239,105
2024-09-16 14:49:02.707,415.7543919124874,5
2024-09-16 14:49:02.895,415.74320708613584,1001
2024-09-16 14:49:02.939,415.7356857148949,5
2024-09-16 14:49:03.006,415.6708981752194,8
2024-09-16 14:49:03.054,415.7327937110513,6
2024-09-16 14:49:03.100,415.7002044682128,98
2024-09-16 14:49:03.225,415.7092908134866,95
2024-09-16 14:49:03.353,415.71709483449337,96
2024-09-16 14:49:03.377,415.6831308765207,96
2024-09-16 14:49:03.386,415.6667326715089,12
2024-09-16 14:49:03.387,415.6937914988736,1005
2024-09-16 14:49:03.449,415.7212098394058,102
2024-09-16 14:49:03.458,415.72008458192886,102
2024-09-16 14:49:03.488,415.7070038559435,96
2024-09-16 14:49:03.569,415.68954993756887,1004
2024-09-16 14:49:03.587,415.7144000088092,995
2024-09-16 14:49:03.595,415.6983708207693,8
2024-09-16 14:49:03.669,415.7273043295231,996
2024-09-16 14:49:03.727,415.7197270002076,103
2024-09-16 14:49:03.749,415.70902981119855,105
2024-09-16 14:49:03.753,415.7013539850835,996
2024-09-16 14:49:03.868,415.7163654711029,1000
2024-09-16 14:49:03.872,415.7124477713591,997
2024-09-16 14:49:03.881,415.6663044370511,15
2024-09-16 14:49:03.973,415.69459295514446,10
2024-09-16 14:49:04.080,415.7537395429636,14
2024-09-16 14:49:04.128,415.805326983945,11
2024-09-16 14:49:04.176,415.7382406903352,13
2024-09-16 14:49:04.222,415.76302140182287,15
2024-09-16 14:49:04.222,415.754096834577,101
2024-09-16 14:49:04.263,415.7365106657495,1002
2024-09-16 14:49:04.346,415.8146633339165,98
2024-09-16 14:49:04.395,415.81378651129376,9
2024-09-16 14:49:04.428,415.7952595299048,12
2024-09-16 14:49:04.479,415.7595130052258,100
2024-09-16 14:49:04.492,415.7624429979288,104
2024-09-16 14:49:04.494,415.729517497703,98
2024-09-16 14:49:04.501,415.7878582929679,102
2024-09-16 14:49:04.602,415.8154571820099,1004
2024-09-16 14:49:04.608,415.7487588899636,5
2024-09-16 14:49:04.631,415.77784710343633,102
2024-09-16 14:49:04.673,415.8005466864545,105
2024-09-16 14:49:04.737,415.7381432435503,7
2024-09-16 14:49:04.751,415.7800186418561,96
2024-09-16 14:49:04.755,415.7630000763894,1004
2024-09-16 14:49:04.757,415.7420636264542,14
2024-09-16 14:49:04.869,415.7429001274032,998
2024-09-16 14:49:04.923,415.7490815707161,102
2024-09-16 14:49:04.984,415.76395192715546,104
2024-09-16 14:49:05.025,415.720265065703,6
2024-09-16 14:49:05.090,415.724142964986,1005
2024-09-16 14:49:05.094,415.74011157029344,1005
2024-09-16 14:49:05.171,415.74090271338855,98
2024-09-16 14:49:05.174,415.7112936327244,995
2024-09-16 14:49:05.216,,97
2024-09-16 14:49:05.230,415.70692877111287,996
2024-09-16 14:49:05.231,415.7235060491879,95
2024-09-16 14:49:05.281,415.7252056271664,1000
2024-09-16 14:49:05.284,415.7264207230706,998
2024-09-16 14:49:05.287,415.75025504813175,105
