Timestamp,Price,Size
2024-09-18 14:09:00.384,414.814170735568,96
2024-09-18 14:09:00.405,414.8157259478908,998
2024-09-18 14:09:00.505,414.80750727660535,99
2024-09-18 14:09:00.519,414.8080144783816,13
2024-09-18 14:09:00.649,414.8279062435549,1004
2024-09-18 14:09:00.671,414.7985232232344,1003
2024-09-18 14:09:00.694,414.8268058961104,103
2024-09-18 14:09:00.699,414.8358972448171,14
2024-09-18 14:09:00.760,414.8352360296264,997
2024-09-18 14:09:00.823,414.8401023375,996
2024-09-18 14:09:00.924,414.8230621904784,100
2024-09-18 14:09:01.047,414.77325903146334,6
2024-09-18 14:09:01.077,414.8034380378789,997
2024-09-18 14:09:01.096,414.7382306103264,97
2024-09-18 14:09:01.145,414.79898833296426,1001
2024-09-18 14:09:01.157,414.7892184089773,15
2024-09-18 14:09:01.205,414.8727378359311,1001
2024-09-18 14:09:01.218,414.8693411170712,103
2024-09-18 14:09:01.220,414.83684758203714,96
2024-09-18 14:09:01.271,414.8488086790785,1003
2024-09-18 14:09:01.297,414.8287166552214,997
2024-09-18 14:09:01.332,414.7575098256511,998
2024-09-18 14:09:01.374,414.829770848781,1004
2024-09-18 14:09:01.377,414.861446136437,1001
2024-09-18 14:09:01.460,414.8599039712491,998
2024-09-18 14:09:01.468,414.8590002117031,997
2024-09-18 14:09:01.566,414.8580423328955,105
2024-09-18 14:09:01.588,414.8698830865341,998
2024-09-18 14:09:01.601,414.8613486413033,1005
2024-09-18 14:09:01.677,414.798357801175,102
2024-09-18 14:09:01.772,414.8620870436061,11
2024-09-18 14:09:01.775,414.7967957205993,100
2024-09-18 14:09:01.832,414.7857993718701,5
2024-09-18 14:09:01.867,414.834656988832,6
2024-09-18 14:09:01.898,414.8195395020464,995
2024-09-18 14:09:01.945,414.7996685032185,998
2024-09-18 14:09:01.962,414.8585797630819,1004
2024-09-18 14:09:01.972,414.8000931914945,97
2024-09-18 14:09:01.981,414.7889394531807,98
2024-09-18 14:09:02.001,414.7663642265572,98
