Timestamp,Price,Size
2024-09-18 10:42:00.066,413.1918856062351,100
2024-09-18 10:42:00.098,413.1858829549512,997
2024-09-18 10:42:00.129,413.2626604683071,1001
2024-09-18 10:42:00.146,413.1933002068697,9
2024-09-18 10:42:00.243,413.1864144380277,103
2024-09-18 10:42:00.330,413.22804336478,103
2024-09-18 10:42:00.352,413.2197650128034,13
2024-09-18 10:42:00.361,413.1995654969016,1000
2024-09-18 10:42:00.365,413.2143652096083,95
2024-09-18 10:42:00.423,413.2187254482589,996
2024-09-18 10:42:00.428,413.2988649959322,1005
2024-09-18 10:42:00.432,413.2289515519034,104
2024-09-18 10:42:00.511,413.15850299937296,95
2024-09-18 10:42:00.513,413.2276690243268,1002
2024-09-18 10:42:00.544,413.2205008383448,13
2024-09-18 10:42:00.566,413.22754584826527,14
2024-09-18 10:42:00.571,413.21651321784645,6
2024-09-18 10:42:00.592,413.2293206482069,10
2024-09-18 10:42:00.626,413.2395987928559,15
2024-09-18 10:42:00.631,413.23674655453016,14
2024-09-18 10:42:00.707,413.2233676567003,995
2024-09-18 10:42:00.767,413.2040175250152,7
2024-09-18 10:42:00.785,413.2358277202766,12
2024-09-18 10:42:00.818,413.23383679645406,13
2024-09-18 10:42:00.819,413.28386013850553,12
2024-09-18 10:42:00.869,413.2463094839006,997
2024-09-18 10:42:00.876,413.2379914373697,11
2024-09-18 10:42:00.896,413.23908018152713,11
2024-09-18 10:42:00.913,413.16133221194457,11
2024-09-18 10:42:00.925,413.2144829311651,103
2024-09-18 10:42:01.096,413.1656719514356,8
2024-09-18 10:42:01.227,413.1278478841487,96
2024-09-18 10:42:01.421,413.1442155376936,1000
2024-09-18 10:42:01.562,413.21738561829255,996
2024-09-18 10:42:01.583,413.1577479870034,100
2024-09-18 10:42:01.587,413.1290961445487,1004
2024-09-18 10:42:01.708,413.1457386480258,14
2024-09-18 10:42:01.753,413.1584608587629,997
2024-09-18 10:42:01.754,413.1428884539162,1000
2024-09-18 10:42:01.772,413.1895886954403,14
2024-09-18 10:42:01.951,413.1453965200558,96
2024-09-18 10:42:02.007,413.2411117993547,96
2024-09-18 10:42:02.075,413.2369052094522,12
2024-09-18 10:42:02.163,413.232702169897,10
2024-09-18 10:42:02.173,413.2435854660652,100
2024-09-18 10:42:02.188,413.22514058760265,997
2024-09-18 10:42:02.215,413.25723106740986,6
2024-09-18 10:42:02.226,413.2525011324342,998
2024-09-18 10:42:02.251,413.2791067372131,1002
2024-09-18 10:42:02.337,413.2417183636261,96
2024-09-18 10:42:02.368,413.22669893907977,1005
2024-09-18 10:42:02.476,413.2831338675303,1000
2024-09-18 10:42:02.494,413.2702266493792,15
2024-09-18 10:42:02.501,413.2354376185695,13
2024-09-18 10:42:02.515,413.2727017944203,1005
2024-09-18 10:42:02.561,413.2774097993904,995
2024-09-18 10:42:02.634,413.2449656769887,99
2024-09-18 10:42:02.682,413.2858631486999,1002
2024-09-18 10:42:02.747,413.2434387787353,1000
2024-09-18 10:42:02.756,413.2813142419576,10
2024-09-18 10:42:02.854,413.240379649282,1004
2024-09-18 10:42:02.877,413.246975917112,12
2024-09-18 10:42:02.882,413.27149652916506,1000
2024-09-18 10:42:02.922,413.2505693091614,999
2024-09-18 10:42:02.969,413.2685192416657,96
2024-09-18 10:42:02.976,413.2464053944999,14
2024-09-18 10:42:03.387,413.22040055190615,95
2024-09-18 10:42:03.510,413.2519281833349,9
2024-09-18 10:42:03.712,413.2312957051628,100
2024-09-18 10:42:04.002,413.2196530367058,10
2024-09-18 10:42:04.018,413.24436891388575,103
2024-09-18 10:42:04.051,413.2240709937484,8
2024-09-18 10:42:04.058,413.20134792985925,15
2024-09-18 10:42:04.182,413.2135958393636,105
2024-09-18 10:42:04.242,413.2406073025459,105
2024-09-18 10:42:04.325,413.1935474851777,5
2024-09-18 10:42:04.357,413.242739068711,996
2024-09-18 10:42:04.447,413.2109002928909,998
2024-09-18 10:42:04.526,413.1917228066732,12
2024-09-18 10:42:04.585,413.26093326767904,5
2024-09-18 10:42:04.668,413.2069641654132,1004
2024-09-18 10:42:04.900,413.2040478176158,102
2024-09-18 10:42:05.040,413.2453544302606,96
2024-09-18 10:42:05.106,413.25695887897655,102
2024-09-18 10:42:05.132,413.26518679990016,101
2024-09-18 10:42:05.364,413.2353717664314,101
2024-09-18 10:42:05.536,413.2626633419372,99
2024-09-18 10:42:05.718,413.2630127891897,1004
2024-09-18 10:42:05.739,413.2159716420134,99
2024-09-18 10:42:05.866,413.2290167543389,97
2024-09-18 10:42:05.885,413.2512416288756,14
2024-09-18 10:42:05.913,413.1880701620691,1002
2024-09-18 10:42:06.056,413.1664867509308,999
2024-09-18 10:42:06.063,413.17062919272746,999
2024-09-18 10:42:06.078,413.1960773667122,104
2024-09-18 10:42:06.092,413.1702116992489,102
