Timestamp,Price,Size
2024-09-20 15:39:00.007,429.1364838510562,998
2024-09-20 15:39:00.011,429.1607632224761,13
2024-09-20 15:39:00.025,429.1519761918961,997
2024-09-20 15:39:00.133,429.1413037296294,5
2024-09-20 15:39:00.160,429.1123088993169,13
2024-09-20 15:39:00.243,429.15684535033046,1001
2024-09-20 15:39:00.262,429.1815771329177,12
2024-09-20 15:39:00.327,429.157291061801,8
2024-09-20 15:39:00.340,429.1721223785237,8
2024-09-20 15:39:00.363,429.1410455913429,9
2024-09-20 15:39:00.384,429.1986738520784,1002
2024-09-20 15:39:00.469,429.160052291349,7
2024-09-20 15:39:00.489,429.15072743311833,10
2024-09-20 15:39:00.495,429.125442660782,98
2024-09-20 15:39:00.542,429.1463862284776,96
2024-09-20 15:39:00.591,429.1230228439261,5
2024-09-20 15:39:00.662,429.1575027788552,999
2024-09-20 15:39:00.691,429.1588593812052,1001
2024-09-20 15:39:00.709,429.1568911234875,1005
2024-09-20 15:39:00.740,429.1492417069212,8
2024-09-20 15:39:00.802,429.1725833142125,96
2024-09-20 15:39:00.843,429.1634772559148,99
2024-09-20 15:39:00.879,429.1866563543463,11
2024-09-20 15:39:00.950,,1001
2024-09-20 15:39:01.424,429.1770406448027,7
2024-09-20 15:39:01.647,429.164444745012,10
2024-09-20 15:39:02.132,429.1559647940656,998
2024-09-20 15:39:02.151,429.1572622252009,12
2024-09-20 15:39:02.167,429.1685367780387,1004
2024-09-20 15:39:02.186,429.17373849556486,97
2024-09-20 15:39:02.801,429.1687689518333,1004
2024-09-20 15:39:02.997,429.1674123717657,12
2024-09-20 15:39:03.021,429.0211058595504,99
2024-09-20 15:39:03.049,428.989158718096,103
2024-09-20 15:39:03.127,429.1547673537772,7
2024-09-20 15:39:03.142,429.0596345293346,99
2024-09-20 15:39:03.270,428.9831224903219,98
2024-09-20 15:39:03.282,429.0214163239598,105
2024-09-20 15:39:03.285,428.9844816879324,99
2024-09-20 15:39:03.356,429.01811997935664,10
2024-09-20 15:39:03.376,428.9815656191808,95
2024-09-20 15:39:03.386,429.0535652418996,99
2024-09-20 15:39:03.408,429.0123706930884,6
2024-09-20 15:39:03.430,429.04049252711775,10
2024-09-20 15:39:03.456,429.012486991428,103
2024-09-20 15:39:03.493,428.984958973385,7
2024-09-20 15:39:03.551,429.14713650209694,13
2024-09-20 15:39:03.714,429.0152127000016,104
2024-09-20 15:39:03.746,-429.0470615829509,103
2024-09-20 15:39:03.754,429.0932002584104,998
2024-09-20 15:39:03.780,429.0354167687244,10
2024-09-20 15:39:03.840,429.1506426355525,98
2024-09-20 15:39:03.893,429.1205318169942,104
2024-09-20 15:39:03.953,428.9973465727778,12
2024-09-20 15:39:04.099,429.005423830325,8
2024-09-20 15:39:04.110,429.0129209440566,1001
2024-09-20 15:39:04.132,429.0208130002514,1001
2024-09-20 15:39:04.213,429.0156289446906,98
2024-09-20 15:39:04.315,429.0169938778154,11
2024-09-20 15:39:04.510,429.0217460217783,15
2024-09-20 15:39:04.515,429.0185021538675,97
2024-09-20 15:39:04.537,429.0193193558752,1002
2024-09-20 15:39:04.558,429.0174031363817,10
2024-09-20 15:39:04.643,429.0277667329015,1003
2024-09-20 15:39:04.718,429.03621838003806,97
2024-09-20 15:39:04.809,428.9952118445193,12
2024-09-20 15:39:05.001,428.9730816500321,1001
2024-09-20 15:39:05.016,428.9905471754648,11
2024-09-20 15:39:05.018,42.89940496267828,103
2024-09-20 15:39:05.076,428.9940096007451,5
2024-09-20 15:39:05.106,429.01612678145966,13
2024-09-20 15:39:05.107,429.00506698055233,100
2024-09-20 15:39:05.153,429.0062186367023,998
2024-09-20 15:39:05.181,428.98352089369433,104
2024-09-20 15:39:05.308,428.9891156830868,5
2024-09-20 15:39:05.339,428.9832242790016,9
2024-09-20 15:39:05.410,428.9914274674792,99
2024-09-20 15:39:05.412,42.90195351050559,999
2024-09-20 15:39:05.442,428.9890448658704,1001
2024-09-20 15:39:05.447,428.9936883675736,1001
2024-09-20 15:39:05.495,-428.9959064919148,10
2024-09-20 15:39:05.576,429.026613165374,1003
2024-09-20 15:39:05.593,429.0007015270671,100
2024-09-20 15:39:05.602,429.0088712752877,6
2024-09-20 15:39:05.639,428.9891528022339,1002
2024-09-20 15:39:05.656,428.9844250193333,10
2024-09-20 15:39:05.712,429.0395393829223,1004
2024-09-20 15:39:05.755,42.89876689993771,1004
2024-09-20 15:39:05.840,428.9865353396476,5
2024-09-20 15:39:05.869,429.0107648865728,101
2024-09-20 15:39:05.891,429.0021670543517,1003
2024-09-20 15:39:05.900,428.99676307782767,998
2024-09-20 15:39:05.920,428.98655756474193,104
2024-09-20 15:39:05.992,428.9945570416686,103
2024-09-20 15:39:06.492,429.0089067599199,6
2024-09-20 15:39:06.500,429.0082341870124,1000
2024-09-20 15:39:06.535,429.0061895058604,105
2024-09-20 15:39:06.591,428.9967280042624,96
2024-09-20 15:39:06.606,429.002351159268,95
2024-09-20 15:39:06.690,429.0028121085747,1002
2024-09-20 15:39:06.741,428.998857262593,1002
2024-09-20 15:39:06.768,428.9977737484393,96
2024-09-20 15:39:06.825,428.97962335805056,6
2024-09-20 15:39:06.949,429.017040523356,98
2024-09-20 15:39:07.000,429.0139217947166,996
2024-09-20 15:39:07.042,429.01997087943664,12
2024-09-20 15:39:07.063,429.0251695685481,102
2024-09-20 15:39:07.180,429.0247273990091,1001
2024-09-20 15:39:07.201,429.01815798777744,97
2024-09-20 15:39:07.298,429.0212149570649,15
2024-09-20 15:39:07.314,429.0426232517707,99
2024-09-20 15:39:07.364,429.0215882867808,7
2024-09-20 15:39:07.391,429.0128871139385,1002
2024-09-20 15:39:07.479,429.0353559148244,102
2024-09-20 15:39:07.541,429.0179797460099,997
2024-09-20 15:39:07.614,429.0338915104518,6
2024-09-20 15:39:07.619,429.0211056989364,1002
