Timestamp,Price,Size
2024-09-18 10:34:00.049,411.4686298723855,99
2024-09-18 10:34:00.055,411.4898123114619,10
2024-09-18 10:34:00.089,411.4774501875472,95
2024-09-18 10:34:00.129,411.4745707182317,8
2024-09-18 10:34:00.225,411.4614530585586,97
2024-09-18 10:34:00.322,411.4885965543813,15
2024-09-18 10:34:00.326,411.3593482462138,1004
2024-09-18 10:34:00.376,411.4834747364205,10
2024-09-18 10:34:00.414,411.3475383847411,1003
2024-09-18 10:34:00.464,411.491457697323,1004
2024-09-18 10:34:00.503,411.4176443901912,996
2024-09-18 10:34:00.531,411.4565994362697,7
2024-09-18 10:34:00.586,411.4938127107512,102
2024-09-18 10:34:00.589,411.3711558993109,101
2024-09-18 10:34:00.622,411.4397764241785,6
2024-09-18 10:34:00.622,411.4011265315366,997
2024-09-18 10:34:00.642,411.4830735649799,7
2024-09-18 10:34:00.644,411.47283132865056,999
2024-09-18 10:34:00.674,411.4733227697654,1003
2024-09-18 10:34:00.698,411.37181657639104,13
2024-09-18 10:34:00.712,411.35035312567146,101
2024-09-18 10:34:00.726,411.4989259698205,100
2024-09-18 10:34:00.770,411.4430889262855,15
2024-09-18 10:34:00.777,411.3418534177636,103
2024-09-18 10:34:00.790,411.3391138746831,104
2024-09-18 10:34:02.268,411.4893227506957,1004
2024-09-18 10:34:02.272,411.50694714127246,1003
2024-09-18 10:34:02.356,411.479578872061,995
2024-09-18 10:34:02.403,411.4964971897369,999
2024-09-18 10:34:02.413,411.4753242718004,1005
2024-09-18 10:34:02.420,411.46433127012847,1004
2024-09-18 10:34:02.421,411.4773117347577,6
2024-09-18 10:34:02.600,411.4804408200462,1002
2024-09-18 10:34:02.691,411.4905943601608,6
2024-09-18 10:34:02.804,411.46835584871,999
2024-09-18 10:34:02.837,411.4813265174441,10
2024-09-18 10:34:02.891,411.4811954275265,98
2024-09-18 10:34:02.951,411.4515280821993,11
2024-09-18 10:34:03.007,411.46750653298847,999
2024-09-18 10:34:03.033,411.4689959476686,9
2024-09-18 10:34:03.036,411.4494520990313,8
2024-09-18 10:34:03.045,411.4680431621962,995
2024-09-18 10:34:03.180,411.4994548970967,101
2024-09-18 10:34:03.215,411.4806471322706,102
2024-09-18 10:34:03.278,411.46167898095234,99
2024-09-18 10:34:03.394,411.4621346553072,99
2024-09-18 10:34:03.478,411.475943519823,102
2024-09-18 10:34:03.499,411.5124729624432,96
2024-09-18 10:34:03.534,411.4960663469446,104
2024-09-18 10:34:03.538,411.48350896770313,1001
2024-09-18 10:34:03.590,41.15090170512381,8
2024-09-18 10:34:03.606,411.45713504673387,105
2024-09-18 10:34:03.759,411.45369111440414,102
2024-09-18 10:34:03.784,411.51486488375446,13
2024-09-18 10:34:03.821,411.4558128795455,9
2024-09-18 10:34:03.870,411.4768834096763,8
2024-09-18 10:34:03.885,411.4818158495853,9
2024-09-18 10:34:03.941,411.4723891581491,10
2024-09-18 10:34:04.050,41.155550095482766,12
2024-09-18 10:34:04.079,411.5577105252624,1000
2024-09-18 10:34:04.127,411.54910123648295,996
2024-09-18 10:34:04.224,411.5586163524642,8
2024-09-18 10:34:04.334,411.53386717155047,101
2024-09-18 10:34:04.374,411.5556121819222,996
2024-09-18 10:34:04.497,411.5534364034555,105
2024-09-18 10:34:04.524,411.5657011293662,99
2024-09-18 10:34:04.595,411.5562870253246,1001
2024-09-18 10:34:04.606,411.5293406818652,100
2024-09-18 10:34:04.684,411.54723626746704,7
2024-09-18 10:34:05.053,411.5906042951018,12
2024-09-18 10:34:05.163,411.5343248434813,7
2024-09-18 10:34:05.188,411.5614920366806,8
2024-09-18 10:34:05.250,411.5624622795319,98
