Timestamp,Price,Size
2024-09-18 11:39:00.279,416.4562895137158,1001
2024-09-18 11:39:00.396,416.47001015007385,8
2024-09-18 11:39:00.563,416.45293315857054,14
2024-09-18 11:39:00.583,416.4390780453726,99
2024-09-18 11:39:00.819,416.4376488595773,1003
2024-09-18 11:39:00.983,416.4699225847195,95
2024-09-18 11:39:02.009,416.4685581819126,104
2024-09-18 11:39:02.032,416.4622727920727,5
2024-09-18 11:39:02.085,416.4803592437574,1001
2024-09-18 11:39:02.102,,9
2024-09-18 11:39:02.142,416.49201364810193,96
2024-09-18 11:39:02.153,41.64708810652424,102
2024-09-18 11:39:02.160,416.4641462566465,11
2024-09-18 11:39:02.234,416.4707266293294,8
2024-09-18 11:39:02.274,416.495477503144,1002
2024-09-18 11:39:02.298,416.4782543282644,1005
2024-09-18 11:39:02.374,416.4662059184765,5
2024-09-18 11:39:02.385,416.4746226988811,100
2024-09-18 11:39:02.415,416.48940038277016,101
2024-09-18 11:39:02.478,416.47611666764783,98
2024-09-18 11:39:02.481,416.48309656190594,11
2024-09-18 11:39:02.483,416.49056651075546,15
2024-09-18 11:39:02.486,416.4682223907462,11
2024-09-18 11:39:02.522,416.4999911666737,996
2024-09-18 11:39:02.667,416.5070305078228,96
2024-09-18 11:39:02.670,416.48251124254097,10
2024-09-18 11:39:02.724,416.4774609887804,9
2024-09-18 11:39:02.744,416.46495585805496,102
2024-09-18 11:39:02.784,416.4932817122955,101
2024-09-18 11:39:02.840,416.4871664469084,97
2024-09-18 11:39:02.880,416.4906369946121,105
2024-09-18 11:39:02.902,416.4773054796389,15
2024-09-18 11:39:02.931,416.4839121673301,13
2024-09-18 11:39:02.939,416.4970996050315,96
2024-09-18 11:39:02.996,416.47249262040697,95
2024-09-18 11:39:03.006,416.4856589814573,99
2024-09-18 11:39:03.024,416.5591828146696,1003
2024-09-18 11:39:03.071,416.51446821009216,1002
2024-09-18 11:39:03.076,416.4859682107469,100
2024-09-18 11:39:03.337,416.4903768980796,9
2024-09-18 11:39:03.426,416.4956272319232,98
2024-09-18 11:39:03.477,416.55181185579767,1001
2024-09-18 11:39:03.484,416.50397488215344,99
2024-09-18 11:39:03.492,416.495726260536,1004
2024-09-18 11:39:03.613,416.48080227263927,103
2024-09-18 11:39:03.692,416.4806505671973,1001
2024-09-18 11:39:03.709,416.50349691807673,6
2024-09-18 11:39:03.723,416.4916383033463,11
2024-09-18 11:39:03.846,416.4776385300906,1005
2024-09-18 11:39:03.951,416.4936443469464,1003
2024-09-18 11:39:04.082,416.5660228802319,15
2024-09-18 11:39:04.297,416.5661562512404,1004
2024-09-18 11:39:04.379,416.5502108943714,97
2024-09-18 11:39:04.640,416.5678290949776,1000
2024-09-18 11:39:04.876,416.5446837688354,104
2024-09-18 11:39:04.879,416.54174091681466,12
2024-09-18 11:39:05.133,416.4816333591382,103
2024-09-18 11:39:05.162,416.474526379476,13
2024-09-18 11:39:05.162,416.5083407270455,99
2024-09-18 11:39:05.178,416.513070207462,1004
2024-09-18 11:39:05.243,416.5348001457044,96
2024-09-18 11:39:05.268,416.55932672202687,98
2024-09-18 11:39:05.284,416.53796259056,14
2024-09-18 11:39:05.342,416.5462031674281,103
2024-09-18 11:39:05.350,416.4683317185963,97
2024-09-18 11:39:05.407,416.4967109375944,96
2024-09-18 11:39:05.455,416.4781686541672,1005
2024-09-18 11:39:05.497,416.5438899309096,101
2024-09-18 11:39:05.500,416.4847005652958,1001
2024-09-18 11:39:05.507,416.54656748002736,105
2024-09-18 11:39:05.513,416.4766537124009,100
2024-09-18 11:39:05.532,416.55559671638673,1002
2024-09-18 11:39:05.561,416.4825078957052,98
2024-09-18 11:39:05.577,416.4779817865026,96
2024-09-18 11:39:05.605,416.5288070243235,95
2024-09-18 11:39:05.640,416.51170109122233,98
2024-09-18 11:39:05.670,416.53727930182174,99
2024-09-18 11:39:05.678,416.5357600658572,6
2024-09-18 11:39:05.748,416.5403501571371,15
2024-09-18 11:39:05.777,416.5327827943047,7
2024-09-18 11:39:05.835,416.5449328286484,96
2024-09-18 11:39:05.926,416.5558434177602,1001
