Timestamp,Price,Size
2024-09-19 18:14:01.787,423.1097032107815,1005
2024-09-19 18:14:03.750,423.0661376991178,1000
2024-09-19 18:14:04.686,423.02883286739024,10
2024-09-19 18:14:06.158,423.0585110910772,99
2024-09-19 18:14:08.141,423.00846201500354,6
2024-09-19 18:14:09.764,422.9209358535255,996
2024-09-19 18:14:20.747,423.00088057444447,997
2024-09-19 18:14:25.478,423.01388125203226,100
2024-09-19 18:14:39.773,423.1775822917576,995
2024-09-19 18:14:51.553,422.9693664346162,999
2024-09-19 18:14:52.002,422.9455516240063,995
