Timestamp,Price,Size
2024-09-17 14:50:00.044,408.3925808894259,996
2024-09-17 14:50:00.045,408.4141088466902,1001
2024-09-17 14:50:00.108,408.4008612268882,11
2024-09-17 14:50:00.242,408.4138174978437,98
2024-09-17 14:50:00.318,408.4192615377011,101
2024-09-17 14:50:00.335,408.4160435481009,100
2024-09-17 14:50:00.356,408.41448179953466,7
2024-09-17 14:50:00.362,408.4124505432852,9
2024-09-17 14:50:00.409,408.4175869315169,15
2024-09-17 14:50:00.411,408.3996361301984,97
2024-09-17 14:50:00.411,408.39947280025416,10
2024-09-17 14:50:00.423,408.4120618201648,5
2024-09-17 14:50:00.431,408.4021082798804,10
2024-09-17 14:50:00.494,408.41189588386055,10
2024-09-17 14:50:00.582,408.422346450924,12
2024-09-17 14:50:00.668,408.42481290584993,10
2024-09-17 14:50:00.678,408.4042905739856,96
2024-09-17 14:50:00.728,408.39325191283785,15
2024-09-17 14:50:00.742,408.4030030505956,105
2024-09-17 14:50:00.766,408.4225055321161,104
2024-09-17 14:50:00.914,408.42962266998495,100
2024-09-17 14:50:00.972,408.3764371921101,7
2024-09-17 14:50:01.055,408.362203515858,97
2024-09-17 14:50:01.198,408.3104089844138,1005
2024-09-17 14:50:01.413,408.3603653747583,101
2024-09-17 14:50:01.436,408.3523458786787,998
2024-09-17 14:50:01.437,408.32467958105485,105
2024-09-17 14:50:01.460,408.35665629199184,8
2024-09-17 14:50:01.480,408.32836330827786,96
2024-09-17 14:50:01.591,415.6732781298076,5
2024-09-17 14:50:01.741,408.3306589612051,1001
2024-09-17 14:50:01.832,408.3264718245683,14
2024-09-17 14:50:01.868,408.31132422559074,8
2024-09-17 14:50:01.891,408.3544594541498,997
2024-09-17 14:50:01.941,408.3312462094252,1002
2024-09-17 14:50:02.009,415.6650881337919,105
2024-09-17 14:50:02.025,408.3269627466192,105
2024-09-17 14:50:02.029,408.3323318023244,14
2024-09-17 14:50:02.034,408.3261439334617,100
2024-09-17 14:50:02.057,408.3144116642952,6
2024-09-17 14:50:02.070,408.3275833269562,1003
2024-09-17 14:50:02.133,408.3418049769634,1000
2024-09-17 14:50:02.136,408.3336389104622,10
2024-09-17 14:50:02.154,408.3254787646948,999
2024-09-17 14:50:02.216,408.3147911046888,15
2024-09-17 14:50:02.230,408.3484864603831,102
2024-09-17 14:50:02.238,408.3495528772153,12
2024-09-17 14:50:02.288,408.3220641182803,998
2024-09-17 14:50:02.462,408.3238995361569,1000
2024-09-17 14:50:02.501,408.3519039896238,997
2024-09-17 14:50:02.509,408.3423628298156,99
2024-09-17 14:50:02.633,408.3278927824496,12
2024-09-17 14:50:02.655,408.3247397519589,100
2024-09-17 14:50:02.657,408.3265033770744,98
2024-09-17 14:50:02.669,408.3469104941155,6
2024-09-17 14:50:02.678,408.35997620420153,1003
2024-09-17 14:50:02.729,408.3532711835746,10
2024-09-17 14:50:02.772,408.3303288452816,996
2024-09-17 14:50:02.837,408.31756323712017,97
2024-09-17 14:50:02.879,408.32067956181874,102
2024-09-17 14:50:02.896,408.35013815454994,13
2024-09-17 14:50:03.004,408.3544042564323,998
2024-09-17 14:50:03.133,408.35135270108657,997
2024-09-17 14:50:03.171,408.3803928638905,11
2024-09-17 14:50:03.203,408.3493456935961,102
2024-09-17 14:50:03.313,408.36761734858607,103
2024-09-17 14:50:03.350,408.36758913637016,6
2024-09-17 14:50:03.396,408.3422938254412,15
2024-09-17 14:50:03.402,408.38601381766136,996
2024-09-17 14:50:03.453,408.3557442348112,104
2024-09-17 14:50:03.490,408.3415024388971,7
2024-09-17 14:50:03.506,408.3622791229796,8
2024-09-17 14:50:03.549,40.83239375335477,1004
2024-09-17 14:50:03.555,40.83364894435206,1005
2024-09-17 14:50:03.708,408.3679633029736,96
2024-09-17 14:50:03.762,408.3862816319197,6
2024-09-17 14:50:03.794,408.37762568996766,95
2024-09-17 14:50:03.843,408.3466364222779,8
2024-09-17 14:50:03.948,40.83619817356424,999
2024-09-17 14:50:04.010,408.3428273320099,6
2024-09-17 14:50:04.025,408.3557711894145,13
2024-09-17 14:50:04.030,408.3721854849063,101
2024-09-17 14:50:04.163,408.3727225025672,997
2024-09-17 14:50:04.313,408.3885612826512,998
2024-09-17 14:50:04.441,408.3547965822108,97
2024-09-17 14:50:04.459,408.3326248836926,11
2024-09-17 14:50:04.490,408.3937036840448,998
2024-09-17 14:50:04.546,408.330485144534,105
2024-09-17 14:50:04.594,408.331674769492,1003
2024-09-17 14:50:04.718,408.3399766074072,13
2024-09-17 14:50:04.756,408.3344912995145,995
2024-09-17 14:50:04.828,408.39711536187485,98
2024-09-17 14:50:04.975,408.3747106752117,102
2024-09-17 14:50:05.323,408.3325021244591,1003
2024-09-17 14:50:05.671,408.3497317017642,9
2024-09-17 14:50:05.754,408.3399987523588,105
2024-09-17 14:50:05.770,408.36770348444617,998
2024-09-17 14:50:05.773,408.3938270328348,6
2024-09-17 14:50:05.811,408.3581370972976,1005
2024-09-17 14:50:05.877,408.3828284298897,100
2024-09-17 14:50:05.911,408.38743669321934,1005
2024-09-17 14:50:05.952,408.3520163937069,7
2024-09-17 14:50:06.040,408.436551604086,6
2024-09-17 14:50:06.056,408.4111505426821,995
2024-09-17 14:50:06.078,408.3857982899214,102
2024-09-17 14:50:06.208,408.45807221920205,98
2024-09-17 14:50:06.261,408.4587880417687,102
2024-09-17 14:50:06.402,408.4497301006117,1002
2024-09-17 14:50:06.436,408.38351906503766,1002
2024-09-17 14:50:06.473,408.45306441756617,12
2024-09-17 14:50:06.606,408.3931944248739,1004
2024-09-17 14:50:06.799,408.4370070018223,5
2024-09-17 14:50:06.874,408.4152101103078,1000
2024-09-17 14:50:06.920,408.3789782796919,11
2024-09-17 14:50:07.064,408.4549014455769,1000
2024-09-17 14:50:07.067,408.4900467052214,1004
2024-09-17 14:50:07.195,408.4473941838594,1002
2024-09-17 14:50:07.216,408.5082892055943,98
2024-09-17 14:50:07.309,408.5145909327056,103
2024-09-17 14:50:07.370,408.51074693552056,101
2024-09-17 14:50:07.542,408.5046673609342,997
2024-09-17 14:50:07.751,408.482336859651,1003
2024-09-17 14:50:07.785,408.46197482818434,1002
2024-09-17 14:50:08.030,408.5330283778415,10
2024-09-17 14:50:08.045,408.50659258926186,95
2024-09-17 14:50:08.083,408.5111639184544,14
2024-09-17 14:50:08.176,408.4824396617848,1002
2024-09-17 14:50:08.217,408.48650559809386,103
2024-09-17 14:50:08.247,408.5534119561675,100
2024-09-17 14:50:08.315,408.52247113289457,999
2024-09-17 14:50:08.347,408.5345192853039,1000
2024-09-17 14:50:08.359,408.4992447721653,104
2024-09-17 14:50:08.388,408.48581445420064,101
2024-09-17 14:50:08.418,408.4873918488181,1003
2024-09-17 14:50:08.473,408.4913153520664,12
2024-09-17 14:50:08.475,408.49302969727074,995
2024-09-17 14:50:08.496,408.5058663458497,10
2024-09-17 14:50:08.581,408.4873241723364,98
2024-09-17 14:50:08.586,408.4900675689029,1003
2024-09-17 14:50:08.615,408.498971034282,7
2024-09-17 14:50:08.630,408.52658123805406,1002
2024-09-17 14:50:08.639,408.5100728578019,995
2024-09-17 14:50:08.681,408.540511315668,999
2024-09-17 14:50:08.710,408.4807490926405,95
2024-09-17 14:50:08.729,408.4920597012711,14
2024-09-17 14:50:08.835,408.5140751947635,9
2024-09-17 14:50:08.942,408.52101450361965,998
2024-09-17 14:50:08.964,408.48811004999214,97
2024-09-17 14:50:08.970,408.51808444801406,6
2024-09-17 14:50:08.980,408.5057512322786,7
2024-09-17 14:50:08.982,408.5453720740971,101
2024-09-17 14:50:09.104,408.5314853998819,99
2024-09-17 14:50:09.115,408.5627092764932,998
2024-09-17 14:50:09.143,408.561206468469,995
2024-09-17 14:50:09.158,408.5508345569052,1004
2024-09-17 14:50:09.227,408.5240913416376,98
2024-09-17 14:50:09.252,408.5419425113371,100
2024-09-17 14:50:09.265,408.5043563934629,95
2024-09-17 14:50:09.274,408.5171468442055,1005
2024-09-17 14:50:09.324,408.4911650878437,8
2024-09-17 14:50:09.338,408.5278885436848,5
2024-09-17 14:50:09.377,408.5488798462616,96
2024-09-17 14:50:09.384,408.5547023801374,1003
2024-09-17 14:50:09.451,408.53095595958905,7
2024-09-17 14:50:09.516,408.537083561856,105
2024-09-17 14:50:09.532,408.49645307369497,1005
2024-09-17 14:50:09.540,408.5292135221933,98
2024-09-17 14:50:09.545,408.5459408984117,95
2024-09-17 14:50:09.552,408.5347056013649,5
2024-09-17 14:50:09.557,408.5720091197685,105
2024-09-17 14:50:09.637,408.53028532794434,1004
2024-09-17 14:50:09.651,408.5673910850091,102
2024-09-17 14:50:09.687,408.5040372647672,997
2024-09-17 14:50:09.845,408.5011675618103,12
2024-09-17 14:50:09.852,408.5117829437042,1005
2024-09-17 14:50:09.857,408.5474416420324,5
2024-09-17 14:50:09.911,408.52700859584894,99
2024-09-17 14:50:09.915,-408.5413448401175,1003
2024-09-17 14:50:09.983,408.5587490971466,96
2024-09-17 14:50:09.986,408.5726738086988,102
2024-09-17 14:50:10.150,408.508734419066,7
2024-09-17 14:50:10.204,408.4692375210344,999
2024-09-17 14:50:10.222,408.4890223909781,6
2024-09-17 14:50:10.235,408.5213874293305,15
2024-09-17 14:50:10.241,408.4925624632212,6
2024-09-17 14:50:10.271,408.4896295254624,14
2024-09-17 14:50:10.518,408.5242123285236,12
2024-09-17 14:50:10.673,408.4971104782624,103
2024-09-17 14:50:10.747,408.46989314964094,1002
2024-09-17 14:50:10.811,408.5263228910541,8
2024-09-17 14:50:10.815,408.5257823629011,100
2024-09-17 14:50:10.845,408.5135807477653,995
2024-09-17 14:50:10.914,408.49309484217,12
2024-09-17 14:50:11.066,408.4854235249662,11
2024-09-17 14:50:11.224,408.5064172769806,7
2024-09-17 14:50:11.299,408.5052698897064,996
2024-09-17 14:50:11.494,408.475536155293,101
2024-09-17 14:50:11.505,-408.4765704353743,998
2024-09-17 14:50:11.532,408.5031283288737,14
2024-09-17 14:50:11.813,408.51603250796586,105
2024-09-17 14:50:11.859,408.5048812246309,995
2024-09-17 14:50:12.036,408.55351168351496,98
2024-09-17 14:50:12.060,408.5436932528299,998
2024-09-17 14:50:12.072,408.54923334008,96
2024-09-17 14:50:12.080,408.5647599599145,11
2024-09-17 14:50:12.147,408.5606285214466,103
2024-09-17 14:50:12.187,,998
2024-09-17 14:50:12.244,408.5629680816736,98
2024-09-17 14:50:12.315,408.5532469926159,12
2024-09-17 14:50:12.387,408.5389356320146,7
2024-09-17 14:50:12.563,408.52602198341657,997
2024-09-17 14:50:12.635,408.5545293190301,1003
2024-09-17 14:50:12.651,408.5487678221781,11
2024-09-17 14:50:12.679,408.5473116106783,14
2024-09-17 14:50:12.695,408.51477089599257,5
2024-09-17 14:50:12.762,-408.5457418163053,1000
2024-09-17 14:50:12.789,408.5475085513326,999
2024-09-17 14:50:12.921,408.5422561897097,1003
2024-09-17 14:50:12.941,408.5588773256369,1001
2024-09-17 14:50:12.960,408.5231882148361,105
2024-09-17 14:50:12.969,408.5461590986567,998
2024-09-17 14:50:13.191,415.6403374362696,96
2024-09-17 14:50:13.201,408.4681882424771,102
2024-09-17 14:50:13.430,408.51668758558327,102
2024-09-17 14:50:13.453,408.48704772925385,999
2024-09-17 14:50:13.616,408.4875881286583,13
2024-09-17 14:50:13.719,408.51447455122815,102
2024-09-17 14:50:13.754,408.54349254388967,97
2024-09-17 14:50:13.787,408.5396863729549,102
2024-09-17 14:50:13.804,408.548499588127,12
2024-09-17 14:50:13.927,408.52452935827824,97
2024-09-17 14:50:13.929,408.5293921832119,11
2024-09-17 14:50:14.097,408.490437261679,9
