Timestamp,Price,Size
2024-09-16 10:55:00.009,417.1934533260199,999
2024-09-16 10:55:00.012,417.2084711169736,104
2024-09-16 10:55:00.038,417.1586277679576,98
2024-09-16 10:55:00.086,41.715124967810766,1003
2024-09-16 10:55:00.181,417.1475018366808,1004
2024-09-16 10:55:00.267,417.195951152016,95
2024-09-16 10:55:00.385,417.1853764431921,9
2024-09-16 10:55:00.409,417.158352451713,98
2024-09-16 10:55:00.428,417.1948825515192,1001
2024-09-16 10:55:00.476,417.13762684278254,999
2024-09-16 10:55:00.528,417.148405275487,1005
2024-09-16 10:55:00.638,417.1664762663577,11
2024-09-16 10:55:00.640,417.143355469882,997
2024-09-16 10:55:00.702,417.15568870861085,997
2024-09-16 10:55:00.787,417.14802775096,996
2024-09-16 10:55:00.885,417.1510152468656,101
2024-09-16 10:55:00.912,417.1677917580233,995
2024-09-16 10:55:00.934,417.21188012404906,998
2024-09-16 10:55:00.946,417.20549947390975,1005
2024-09-16 10:55:00.994,417.1990268457668,9
2024-09-16 10:55:01.036,41.71724275212105,99
2024-09-16 10:55:01.099,417.1693338885143,7
2024-09-16 10:55:01.262,417.1837258075803,105
2024-09-16 10:55:01.280,417.1967993840872,95
2024-09-16 10:55:01.282,417.1774976452393,1000
2024-09-16 10:55:01.319,417.1675313800071,11
2024-09-16 10:55:01.364,417.1921055340983,7
2024-09-16 10:55:01.369,417.1764379903423,9
2024-09-16 10:55:01.378,417.1875582200725,15
2024-09-16 10:55:01.428,417.1880304122269,995
2024-09-16 10:55:01.453,417.200873530616,96
2024-09-16 10:55:01.469,417.1844246278863,1004
2024-09-16 10:55:01.575,417.1851024920095,8
2024-09-16 10:55:01.581,417.17016708909387,99
2024-09-16 10:55:01.589,417.1749224637684,997
2024-09-16 10:55:01.670,417.183748697011,997
2024-09-16 10:55:01.693,417.1686125058564,1003
2024-09-16 10:55:01.922,417.1719238647541,14
2024-09-16 10:55:01.949,417.1693941982479,105
2024-09-16 10:55:01.951,417.1715591997487,1005
2024-09-16 10:55:02.014,417.2075547610855,1002
2024-09-16 10:55:02.113,417.2242736076688,997
2024-09-16 10:55:02.368,417.1895571408572,103
2024-09-16 10:55:02.454,417.1917184606778,1000
2024-09-16 10:55:02.458,417.2472357249796,96
2024-09-16 10:55:02.464,417.1798186653032,15
2024-09-16 10:55:02.780,417.2165827162885,14
2024-09-16 10:55:02.789,417.1998542589296,996
2024-09-16 10:55:02.862,417.2365342609464,995
2024-09-16 10:55:02.938,417.2043444257621,999
