Timestamp,Price,Size
2024-09-16 15:24:00.069,416.16267112113854,102
2024-09-16 15:24:00.344,416.1579684651883,1004
2024-09-16 15:24:00.726,41.61476769749926,97
2024-09-16 15:24:00.960,416.1488657221033,1002
2024-09-16 15:24:01.098,416.1556225788194,102
2024-09-16 15:24:01.101,416.1725498347096,13
2024-09-16 15:24:01.152,416.1539025159658,105
2024-09-16 15:24:01.352,416.1602414688256,8
2024-09-16 15:24:01.399,416.1740733552457,1003
2024-09-16 15:24:01.437,416.1440733832264,97
2024-09-16 15:24:01.921,416.1584980378048,7
2024-09-16 15:24:01.973,416.16666216377104,10
2024-09-16 15:24:01.990,,13
2024-09-16 15:24:02.121,416.1374939407277,1003
2024-09-16 15:24:02.136,416.1452917776909,1003
2024-09-16 15:24:02.242,416.1281061840161,6
2024-09-16 15:24:02.574,416.1212984305659,101
2024-09-16 15:24:02.647,416.1388139072343,5
2024-09-16 15:24:02.864,416.1403907736616,10
2024-09-16 15:24:02.909,416.1576719940841,999
2024-09-16 15:24:02.931,416.1650187695661,1004
2024-09-16 15:24:02.950,416.13414209841824,95
2024-09-16 15:24:03.000,416.08623919965873,1005
2024-09-16 15:24:03.010,416.085465768106,7
2024-09-16 15:24:03.100,416.1115737616691,11
2024-09-16 15:24:03.202,416.1438066985254,1001
2024-09-16 15:24:03.209,416.1400956888296,7
2024-09-16 15:24:03.345,416.1172902766742,103
2024-09-16 15:24:03.348,416.1177855727237,1002
2024-09-16 15:24:03.713,416.1444076157829,99
2024-09-16 15:24:03.727,416.157694168219,996
2024-09-16 15:24:03.727,416.080709875134,101
2024-09-16 15:24:03.732,-416.15341817771935,12
2024-09-16 15:24:03.882,416.0844847104559,14
2024-09-16 15:24:03.886,416.1328983850859,7
2024-09-16 15:24:04.955,416.0910537414884,999
2024-09-16 15:24:05.038,416.1052438924328,1002
2024-09-16 15:24:05.830,416.1090306601944,995
2024-09-16 15:24:05.946,416.0980636448104,104
2024-09-16 15:24:06.985,416.10717453725954,13
2024-09-16 15:24:07.046,416.1106098579573,1002
2024-09-16 15:24:07.092,416.1145039845863,1003
2024-09-16 15:24:07.146,416.1002934759517,6
2024-09-16 15:24:07.243,416.1425551786582,98
2024-09-16 15:24:07.259,416.1212062673992,7
2024-09-16 15:24:07.296,416.0988623592944,10
2024-09-16 15:24:07.308,416.1101943307159,996
2024-09-16 15:24:07.341,416.1076526043285,97
2024-09-16 15:24:07.405,416.096826638669,100
