Timestamp,Price,Size
2024-09-17 10:08:00.041,414.76891646598045,12
2024-09-17 10:08:00.051,414.7442499486292,105
2024-09-17 10:08:00.184,414.7665450200641,6
2024-09-17 10:08:00.233,414.7521830695647,104
2024-09-17 10:08:00.242,414.7720138607039,1005
2024-09-17 10:08:00.320,414.7699351955228,1003
2024-09-17 10:08:00.321,-414.7660691769655,6
2024-09-17 10:08:00.394,414.74443836517366,15
2024-09-17 10:08:00.407,414.7446513562551,11
2024-09-17 10:08:00.424,414.78394961301166,97
2024-09-17 10:08:00.478,414.7459259920739,8
2024-09-17 10:08:00.524,414.7672986017904,9
2024-09-17 10:08:00.547,414.7459715404408,998
2024-09-17 10:08:00.654,414.7546427176885,8
2024-09-17 10:08:00.725,414.7443789731249,1005
2024-09-17 10:08:00.773,414.7649655952037,995
2024-09-17 10:08:00.842,414.7510386212604,998
2024-09-17 10:08:00.885,414.7671973354703,11
2024-09-17 10:08:00.920,414.74297447385067,100
2024-09-17 10:08:00.966,414.7567637549441,11
2024-09-17 10:08:01.058,41.47305353329151,1005
2024-09-17 10:08:01.097,414.7274022024468,9
2024-09-17 10:08:01.161,414.7634121826422,1003
2024-09-17 10:08:01.191,414.7223936109352,95
2024-09-17 10:08:01.205,414.7400660875903,104
2024-09-17 10:08:01.243,414.69116895922673,1003
2024-09-17 10:08:01.270,414.69871864297903,5
2024-09-17 10:08:01.271,414.7340551160104,12
2024-09-17 10:08:01.296,414.7630302252982,995
2024-09-17 10:08:01.375,414.7287480331357,9
2024-09-17 10:08:01.378,414.7387569300869,996
2024-09-17 10:08:01.392,414.7487587198418,9
2024-09-17 10:08:01.402,414.7011906057581,11
2024-09-17 10:08:01.453,414.7149470625809,105
2024-09-17 10:08:01.455,414.7918212701143,1005
2024-09-17 10:08:01.491,414.7946430203725,9
2024-09-17 10:08:01.524,414.7281499225626,103
2024-09-17 10:08:01.541,414.7811767507408,1001
2024-09-17 10:08:01.592,414.80739975239305,14
2024-09-17 10:08:01.657,414.7311706797189,101
2024-09-17 10:08:01.663,414.705541346636,998
2024-09-17 10:08:01.697,414.70703247307046,995
2024-09-17 10:08:01.736,414.7904770457967,105
2024-09-17 10:08:01.753,414.7109479567082,997
2024-09-17 10:08:01.800,414.7125206892946,12
2024-09-17 10:08:01.822,414.72337107780777,1000
2024-09-17 10:08:01.858,414.721108533159,1000
2024-09-17 10:08:01.904,414.7343822562314,104
2024-09-17 10:08:02.006,414.70662183638063,8
2024-09-17 10:08:02.089,414.7618224386287,104
2024-09-17 10:08:02.104,414.7518376637578,11
2024-09-17 10:08:02.309,414.7484430862563,1002
2024-09-17 10:08:02.389,414.77743004924594,996
2024-09-17 10:08:02.489,414.7857450114375,10
2024-09-17 10:08:02.490,414.7726335655137,997
2024-09-17 10:08:02.587,414.7460285210088,997
2024-09-17 10:08:02.646,414.7114004348609,96
2024-09-17 10:08:02.692,414.7225100789176,5
2024-09-17 10:08:02.741,414.7853167730672,14
2024-09-17 10:08:02.764,414.6953989741126,8
2024-09-17 10:08:02.921,414.771900024103,6
2024-09-17 10:08:02.931,414.7948371401724,8
2024-09-17 10:08:02.948,414.7770763603836,1003
2024-09-17 10:08:03.185,414.6647368564916,1002
2024-09-17 10:08:03.254,414.6594976383682,10
2024-09-17 10:08:03.425,414.67586511477305,999
2024-09-17 10:08:03.430,414.6731941286641,103
2024-09-17 10:08:03.436,41.46459081035356,997
2024-09-17 10:08:03.442,414.6812611094048,997
2024-09-17 10:08:03.532,414.6784795980189,7
2024-09-17 10:08:03.532,41.46705895468433,997
2024-09-17 10:08:03.535,414.657560466943,995
2024-09-17 10:08:03.575,414.6689905477277,95
2024-09-17 10:08:03.603,414.6361371167882,10
2024-09-17 10:08:03.612,414.6414287085704,998
2024-09-17 10:08:03.668,414.6829315124498,13
2024-09-17 10:08:03.712,414.6811926166407,1005
2024-09-17 10:08:03.721,414.6685554853562,12
2024-09-17 10:08:04.011,414.6702557579089,1002
2024-09-17 10:08:04.101,414.66640273438014,7
2024-09-17 10:08:04.131,414.6521738844573,7
2024-09-17 10:08:04.155,414.70441220214576,7
2024-09-17 10:08:04.207,414.674265882092,995
2024-09-17 10:08:04.260,414.6786894736457,98
2024-09-17 10:08:04.284,414.6731485835014,96
2024-09-17 10:08:04.305,414.6779289836769,1005
2024-09-17 10:08:04.306,414.6565055651159,105
2024-09-17 10:08:04.351,414.6738653757885,1001
2024-09-17 10:08:04.440,-414.6829513027289,100
2024-09-17 10:08:04.452,414.6725911968034,1003
2024-09-17 10:08:04.585,414.66664872625336,99
2024-09-17 10:08:04.605,414.6621809366278,96
2024-09-17 10:08:04.729,414.6928945053144,5
2024-09-17 10:08:04.926,414.6561992754525,997
2024-09-17 10:08:05.001,414.7385870486304,7
2024-09-17 10:08:05.068,414.7005373186424,105
2024-09-17 10:08:05.097,414.6931962761023,996
2024-09-17 10:08:05.198,414.7260932991528,1005
2024-09-17 10:08:05.283,414.6894447192106,99
2024-09-17 10:08:05.390,414.7413695310533,6
2024-09-17 10:08:05.413,414.7337148235199,105
2024-09-17 10:08:05.471,414.6955745585223,105
2024-09-17 10:08:05.566,414.71857004200047,8
2024-09-17 10:08:05.582,414.7426572972111,995
2024-09-17 10:08:05.594,414.74031083000233,105
2024-09-17 10:08:05.623,414.6893158702595,104
2024-09-17 10:08:05.625,414.7059442290392,6
2024-09-17 10:08:05.627,414.73362504081854,95
2024-09-17 10:08:05.693,414.7474222560181,1005
2024-09-17 10:08:05.783,414.6952560861818,100
2024-09-17 10:08:05.811,414.73566353937184,1002
2024-09-17 10:08:05.854,414.68953952210586,12
2024-09-17 10:08:05.856,414.7587652896043,11
2024-09-17 10:08:05.864,414.6820894709913,14
2024-09-17 10:08:05.908,414.758817380852,13
2024-09-17 10:08:06.071,414.6203778720688,102
2024-09-17 10:08:06.077,414.6848374516688,996
2024-09-17 10:08:06.209,414.662817464229,5
2024-09-17 10:08:06.209,414.6747881061604,1004
2024-09-17 10:08:06.229,414.6941136890182,96
2024-09-17 10:08:06.239,414.6955905574529,103
2024-09-17 10:08:06.254,414.625535722309,1000
2024-09-17 10:08:06.258,414.6765391986127,96
2024-09-17 10:08:06.271,414.6268515171136,998
2024-09-17 10:08:06.357,414.6370542244075,11
2024-09-17 10:08:06.370,414.63375540401256,103
2024-09-17 10:08:06.387,414.70015610760487,101
2024-09-17 10:08:06.475,414.638505665478,1003
2024-09-17 10:08:06.483,414.6314578247665,1005
2024-09-17 10:08:06.507,414.6378616320259,96
2024-09-17 10:08:06.613,414.6654302070929,5
2024-09-17 10:08:06.623,414.6396540262405,1001
2024-09-17 10:08:06.649,414.6627777899166,97
2024-09-17 10:08:06.680,414.6596161289997,1001
2024-09-17 10:08:06.696,414.6484677373056,1001
2024-09-17 10:08:06.700,414.6468044874508,11
2024-09-17 10:08:06.712,414.6241431397713,99
2024-09-17 10:08:06.747,414.65528976536814,999
2024-09-17 10:08:06.892,414.6349760931749,1003
2024-09-17 10:08:06.949,414.6391000122383,997
2024-09-17 10:08:06.971,414.70023818050055,6
2024-09-17 10:08:07.183,414.62234684829673,10
2024-09-17 10:08:07.436,414.6341130480886,1004
2024-09-17 10:08:07.531,414.64039588045694,10
2024-09-17 10:08:07.803,414.6024191324562,103
2024-09-17 10:08:07.921,414.6303876980989,998
2024-09-17 10:08:07.987,414.6438699840679,95
2024-09-17 10:08:08.017,414.5431945813473,1003
2024-09-17 10:08:08.071,414.5921783853274,1004
2024-09-17 10:08:08.112,414.5611859809008,997
2024-09-17 10:08:08.183,414.5605877123242,97
2024-09-17 10:08:08.277,414.5433974118883,997
2024-09-17 10:08:08.284,414.5776230289248,1003
2024-09-17 10:08:08.342,414.5846037662153,102
2024-09-17 10:08:08.368,414.5394100378887,8
2024-09-17 10:08:08.371,414.5740650537944,1004
2024-09-17 10:08:08.396,414.5897455017505,1004
2024-09-17 10:08:08.459,414.5902139161852,6
2024-09-17 10:08:08.524,414.6026669915691,6
2024-09-17 10:08:08.534,414.5245077348212,97
2024-09-17 10:08:08.596,414.52869358212064,103
2024-09-17 10:08:08.653,414.56717858975776,100
2024-09-17 10:08:08.713,414.55679208041,999
2024-09-17 10:08:08.814,414.585393339993,105
2024-09-17 10:08:08.833,-414.5443381868782,999
2024-09-17 10:08:08.922,414.5421696655493,15
2024-09-17 10:08:09.010,414.5557602079216,1003
2024-09-17 10:08:09.245,414.5268240490677,97
2024-09-17 10:08:09.413,,9
2024-09-17 10:08:09.430,414.5428028074832,99
2024-09-17 10:08:09.536,414.54426937304,1004
2024-09-17 10:08:09.729,414.5506115626656,100
2024-09-17 10:08:09.767,414.53130844047496,6
2024-09-17 10:08:10.243,414.56955444680665,997
2024-09-17 10:08:10.467,414.55839786068793,1004
2024-09-17 10:08:10.471,414.5775332605941,98
2024-09-17 10:08:10.518,414.5787558768106,96
2024-09-17 10:08:10.531,414.557761783718,998
2024-09-17 10:08:10.959,414.5839228430571,14
2024-09-17 10:08:11.057,414.5304518745282,15
