Timestamp,Price,Size
2024-09-16 15:06:00.319,415.51478411215845,104
2024-09-16 15:06:00.339,415.5228667535227,101
2024-09-16 15:06:00.446,415.51655133963,1001
2024-09-16 15:06:00.486,415.48855053395727,995
2024-09-16 15:06:00.639,415.48665662354273,15
2024-09-16 15:06:00.761,415.5146487972207,15
2024-09-16 15:06:00.866,415.5074613172516,102
2024-09-16 15:06:01.045,415.546877610777,996
2024-09-16 15:06:01.132,415.4628377783656,14
2024-09-16 15:06:01.158,415.4676706561295,13
2024-09-16 15:06:01.174,415.5063491800273,995
2024-09-16 15:06:01.220,415.48232056760486,98
2024-09-16 15:06:01.301,415.48728721532245,95
2024-09-16 15:06:01.306,415.5180834886972,100
2024-09-16 15:06:01.422,415.4708484902824,102
2024-09-16 15:06:01.530,415.5160111967208,8
2024-09-16 15:06:01.532,415.4583675579471,999
2024-09-16 15:06:01.567,415.5023045065907,10
2024-09-16 15:06:01.613,415.4983822111634,995
2024-09-16 15:06:01.613,415.53066859347285,105
2024-09-16 15:06:01.616,415.43174508670256,12
2024-09-16 15:06:01.635,415.5060730231784,15
2024-09-16 15:06:01.639,415.46064232934094,99
2024-09-16 15:06:01.702,415.50926381303503,1002
2024-09-16 15:06:01.909,415.52213741485286,1005
2024-09-16 15:06:01.936,415.5134124956099,1003
2024-09-16 15:06:01.946,415.49223822100487,995
2024-09-16 15:06:01.982,415.44210193942223,96
2024-09-16 15:06:01.991,415.5185713409669,1000
2024-09-16 15:06:01.999,415.498161870142,5
2024-09-16 15:06:02.069,415.5135196130028,1000
2024-09-16 15:06:02.162,415.5188235068304,5
2024-09-16 15:06:02.163,415.4827734464937,96
2024-09-16 15:06:02.285,415.5922300861459,98
2024-09-16 15:06:02.300,415.58199136980016,12
2024-09-16 15:06:02.302,415.4754428440272,999
2024-09-16 15:06:02.303,415.5702413705224,998
2024-09-16 15:06:02.318,415.57527956606833,1000
2024-09-16 15:06:02.377,415.478775598971,1002
2024-09-16 15:06:02.488,415.56199480362494,1001
2024-09-16 15:06:02.594,415.5328787367396,998
2024-09-16 15:06:02.638,415.4794444441387,1005
2024-09-16 15:06:02.667,415.48297427284064,996
2024-09-16 15:06:02.727,415.4782122210997,7
2024-09-16 15:06:02.730,415.59064936846113,998
2024-09-16 15:06:02.747,415.4654991709753,9
2024-09-16 15:06:02.818,415.55036989015576,100
2024-09-16 15:06:02.842,415.566550345438,100
2024-09-16 15:06:02.846,415.5677469907936,7
2024-09-16 15:06:02.931,415.4974526810168,100
2024-09-16 15:06:02.976,415.5818466240465,104
2024-09-16 15:06:03.065,415.5899593428819,102
2024-09-16 15:06:03.070,415.5731140186472,95
2024-09-16 15:06:03.088,419.0004657548855,995
2024-09-16 15:06:03.101,415.5893953235679,1004
2024-09-16 15:06:03.101,415.5851819488514,104
2024-09-16 15:06:03.165,415.6274468208237,1001
2024-09-16 15:06:03.168,415.56437445958926,6
2024-09-16 15:06:03.251,415.6043723461474,12
2024-09-16 15:06:03.265,415.6121585256666,13
2024-09-16 15:06:03.294,415.6033063127762,101
2024-09-16 15:06:03.313,415.6400426516252,102
2024-09-16 15:06:03.323,415.581905244873,103
2024-09-16 15:06:03.353,415.5918491158884,997
2024-09-16 15:06:03.399,415.59308875441513,104
2024-09-16 15:06:03.444,415.6278692145093,101
2024-09-16 15:06:03.511,-415.5810127172606,100
2024-09-16 15:06:03.512,415.5762920883297,1002
2024-09-16 15:06:03.514,415.5825569304665,95
2024-09-16 15:06:03.601,415.5769497256651,7
2024-09-16 15:06:03.755,415.5877920578545,999
2024-09-16 15:06:03.793,415.582009145785,104
2024-09-16 15:06:03.839,415.6128488670872,104
2024-09-16 15:06:03.853,415.5849413522524,101
2024-09-16 15:06:03.882,415.5688237645272,1005
2024-09-16 15:06:05.006,415.57689151842266,13
2024-09-16 15:06:05.103,415.5834855380089,102
2024-09-16 15:06:05.121,415.57058461881695,999
2024-09-16 15:06:05.206,415.5777255828218,98
2024-09-16 15:06:05.694,415.5859163437796,997
2024-09-16 15:06:06.041,415.5524750616668,103
2024-09-16 15:06:06.219,415.5682642024451,95
2024-09-16 15:06:06.357,415.5469755072968,1003
2024-09-16 15:06:06.404,415.5615392173601,1002
2024-09-16 15:06:06.534,415.5622853199268,98
2024-09-16 15:06:06.565,415.5415323919808,998
2024-09-16 15:06:06.587,415.5757594696251,1000
2024-09-16 15:06:06.593,415.560483183286,102
2024-09-16 15:06:06.639,415.5440756797455,998
2024-09-16 15:06:06.874,415.5468598849167,102
2024-09-16 15:06:06.931,415.58259015230055,100
2024-09-16 15:06:07.024,415.4733641531964,11
2024-09-16 15:06:07.033,415.5495514313504,12
2024-09-16 15:06:07.057,415.515531201824,104
2024-09-16 15:06:07.058,415.4587385800937,1000
2024-09-16 15:06:07.127,415.54789389591593,13
2024-09-16 15:06:07.129,415.5034696810888,14
2024-09-16 15:06:07.158,415.52273360177065,14
2024-09-16 15:06:07.200,415.5171177360784,103
2024-09-16 15:06:07.246,415.5688243537789,12
2024-09-16 15:06:07.249,415.53572873061495,998
2024-09-16 15:06:07.285,415.51750785728456,996
2024-09-16 15:06:07.342,415.5173397076055,1000
2024-09-16 15:06:07.383,415.5527360133332,1001
2024-09-16 15:06:07.393,415.4890549386672,1003
2024-09-16 15:06:07.395,415.5389106282337,104
2024-09-16 15:06:07.526,415.5230245424266,996
2024-09-16 15:06:07.558,415.48536754793815,998
2024-09-16 15:06:07.612,415.4939535549933,104
2024-09-16 15:06:07.619,415.5217831428321,99
2024-09-16 15:06:07.705,419.0106560287924,95
2024-09-16 15:06:07.770,415.5515892481278,101
2024-09-16 15:06:07.851,415.4631471654873,9
2024-09-16 15:06:07.912,415.5159340854675,997
2024-09-16 15:06:07.941,415.49649093951246,96
2024-09-16 15:06:07.986,415.5525553659124,105
2024-09-16 15:06:08.055,415.40701828407066,1005
2024-09-16 15:06:08.086,415.39576641528754,1003
2024-09-16 15:06:08.095,415.4199877483955,11
2024-09-16 15:06:08.152,415.3991127493928,97
2024-09-16 15:06:08.298,415.3668227939025,97
2024-09-16 15:06:08.299,415.471328195243,7
2024-09-16 15:06:08.425,415.4451921447309,14
2024-09-16 15:06:08.451,415.4019816814861,98
2024-09-16 15:06:08.547,415.400070267528,1002
2024-09-16 15:06:08.571,415.4738747035349,9
2024-09-16 15:06:08.590,415.4810689141669,102
2024-09-16 15:06:08.596,415.4330970980508,12
2024-09-16 15:06:08.597,415.4702196456058,103
2024-09-16 15:06:08.606,415.41202302606655,103
2024-09-16 15:06:08.644,415.3717537957763,12
2024-09-16 15:06:08.681,415.4155463242457,98
2024-09-16 15:06:08.849,415.4207342688955,12
2024-09-16 15:06:08.862,415.3985491615245,95
2024-09-16 15:06:08.878,415.3799611530942,1000
2024-09-16 15:06:08.894,415.36158237215705,997
2024-09-16 15:06:08.933,415.3784257717695,995
2024-09-16 15:06:08.935,415.45136854437857,998
2024-09-16 15:06:09.114,415.39519555787706,104
2024-09-16 15:06:09.140,415.40567320470177,15
2024-09-16 15:06:09.164,415.4030779271504,103
2024-09-16 15:06:09.173,415.40587725929504,999
2024-09-16 15:06:09.192,415.3690261654698,101
2024-09-16 15:06:09.205,415.3815787492236,104
2024-09-16 15:06:09.219,415.3335417659206,5
2024-09-16 15:06:09.250,415.37403618460365,997
2024-09-16 15:06:09.308,415.4105546954714,100
2024-09-16 15:06:09.324,415.3745392411811,97
2024-09-16 15:06:09.353,415.4019949830178,104
2024-09-16 15:06:09.376,415.4022354551751,13
2024-09-16 15:06:09.470,415.3863593667881,101
2024-09-16 15:06:09.512,415.3422958169196,1000
2024-09-16 15:06:09.607,415.410379341025,995
2024-09-16 15:06:09.629,415.4106792590831,7
2024-09-16 15:06:09.685,415.4046085431303,11
2024-09-16 15:06:09.810,415.35101301905246,999
2024-09-16 15:06:10.017,415.3579151332634,103
2024-09-16 15:06:10.103,415.34851053523033,995
2024-09-16 15:06:10.174,415.3375667110165,96
2024-09-16 15:06:10.209,415.2973754527633,7
2024-09-16 15:06:10.339,415.3196380061655,104
2024-09-16 15:06:10.377,415.344182573987,7
2024-09-16 15:06:10.416,415.3313055787782,1003
2024-09-16 15:06:10.419,415.3332429159071,95
2024-09-16 15:06:10.428,-415.3402772736633,1000
2024-09-16 15:06:10.485,415.35832877540025,1004
2024-09-16 15:06:10.490,415.3369405234856,98
2024-09-16 15:06:10.512,415.3589111288546,104
2024-09-16 15:06:10.536,415.3292805012864,98
2024-09-16 15:06:10.564,415.3213768500023,5
2024-09-16 15:06:10.571,415.3243324894619,6
