Timestamp,Price,Size
2024-09-17 14:58:00.141,408.2257079107864,105
2024-09-17 14:58:00.191,408.1846120897125,96
2024-09-17 14:58:00.197,408.2763531141887,105
2024-09-17 14:58:00.225,408.2544456628144,10
2024-09-17 14:58:00.366,40.81996282573426,102
2024-09-17 14:58:00.554,408.2833748283914,95
2024-09-17 14:58:00.555,408.2335715790375,105
2024-09-17 14:58:00.571,408.25937367043167,101
2024-09-17 14:58:00.601,408.1883599581674,1004
2024-09-17 14:58:00.611,408.28930941592535,997
2024-09-17 14:58:00.626,408.2339173557491,997
2024-09-17 14:58:00.663,408.25451058914666,14
2024-09-17 14:58:00.721,408.20749938495055,1001
2024-09-17 14:58:00.737,408.2371842975074,14
2024-09-17 14:58:00.784,408.2700178000233,98
2024-09-17 14:58:00.857,408.2748849777426,98
2024-09-17 14:58:01.033,408.1511995566828,11
2024-09-17 14:58:01.055,408.1533817954484,14
2024-09-17 14:58:01.065,408.1534136197451,101
2024-09-17 14:58:01.087,-408.1563198439716,96
2024-09-17 14:58:01.106,408.1604865326782,11
2024-09-17 14:58:01.119,408.1579801353992,105
2024-09-17 14:58:01.164,408.1278612333836,104
2024-09-17 14:58:01.186,408.17645955586977,10
2024-09-17 14:58:01.282,408.1566219193498,1003
2024-09-17 14:58:01.305,408.1285362337096,1002
2024-09-17 14:58:01.321,40.81484628399541,996
2024-09-17 14:58:01.359,408.12675894348274,103
2024-09-17 14:58:01.367,408.1569376359901,99
2024-09-17 14:58:01.372,408.1561508631354,98
2024-09-17 14:58:01.433,408.16162371730354,99
2024-09-17 14:58:01.436,408.159807319676,8
2024-09-17 14:58:01.441,408.1243141958878,1003
2024-09-17 14:58:01.511,408.1662557967229,1005
2024-09-17 14:58:01.569,408.1519740455197,12
2024-09-17 14:58:01.617,408.16934191970086,1002
2024-09-17 14:58:01.662,408.1409150685891,101
2024-09-17 14:58:01.676,408.1508946090861,101
2024-09-17 14:58:01.713,408.159326052614,6
2024-09-17 14:58:01.843,408.1787266591404,100
2024-09-17 14:58:01.870,408.13846176931054,996
2024-09-17 14:58:01.950,408.15948937035097,98
2024-09-17 14:58:01.964,408.15312194661607,1001
2024-09-17 14:58:02.024,408.14954801159655,1004
2024-09-17 14:58:02.054,408.1644860095319,95
2024-09-17 14:58:02.112,408.1662317991481,12
2024-09-17 14:58:02.125,408.1744264905465,7
2024-09-17 14:58:02.135,408.137789916623,100
2024-09-17 14:58:02.210,408.109019473884,1001
2024-09-17 14:58:02.227,408.15354973016014,11
2024-09-17 14:58:02.235,408.1296152655751,5
2024-09-17 14:58:02.328,408.1519308668986,11
2024-09-17 14:58:02.384,408.11359350460026,95
2024-09-17 14:58:02.388,408.12000773536806,14
2024-09-17 14:58:02.394,408.12279581249294,5
2024-09-17 14:58:02.413,408.1209151811367,1000
2024-09-17 14:58:02.427,408.1181603050237,1000
2024-09-17 14:58:02.431,408.1504617565576,105
2024-09-17 14:58:02.469,408.13290630149214,8
2024-09-17 14:58:02.495,408.13152334663766,1003
2024-09-17 14:58:02.537,408.144901278323,101
2024-09-17 14:58:02.615,408.1359205808767,6
2024-09-17 14:58:02.628,408.1341688284196,96
2024-09-17 14:58:02.712,408.1131664666203,7
2024-09-17 14:58:02.730,408.1084587422933,999
2024-09-17 14:58:02.776,408.1233589038696,12
2024-09-17 14:58:02.823,408.1192146898276,99
2024-09-17 14:58:02.854,408.1177261560237,13
2024-09-17 14:58:02.907,408.1200089070486,15
2024-09-17 14:58:02.910,408.0945241471815,97
2024-09-17 14:58:02.984,408.1116788871959,1005
2024-09-17 14:58:03.011,408.1725064948212,10
2024-09-17 14:58:03.087,408.2211806792687,1003
2024-09-17 14:58:03.188,408.162348321156,101
2024-09-17 14:58:03.197,408.16455669101,96
2024-09-17 14:58:03.226,408.2138977334478,12
2024-09-17 14:58:03.239,408.2087452584949,1000
2024-09-17 14:58:03.239,408.17284435832687,102
2024-09-17 14:58:03.240,408.1484648328605,13
2024-09-17 14:58:03.243,408.1988679300314,1001
2024-09-17 14:58:03.298,408.1663124907228,104
2024-09-17 14:58:03.330,408.1933503155815,96
2024-09-17 14:58:03.333,408.1425323411359,1000
2024-09-17 14:58:03.348,408.2062684826467,1001
2024-09-17 14:58:03.351,408.1441909137886,100
2024-09-17 14:58:03.438,408.1466904334816,103
2024-09-17 14:58:03.594,408.2041032238841,15
2024-09-17 14:58:03.709,408.158988153108,15
2024-09-17 14:58:03.733,408.2136017152975,9
2024-09-17 14:58:03.749,408.175514708211,1004
2024-09-17 14:58:03.796,408.1703160697009,1000
2024-09-17 14:58:03.885,408.140272909418,104
2024-09-17 14:58:03.911,-408.1522759242009,9
2024-09-17 14:58:03.912,408.1732384295914,103
2024-09-17 14:58:03.942,408.1684973940751,14
2024-09-17 14:58:04.118,408.34636946843176,995
2024-09-17 14:58:04.258,408.2539768262884,11
2024-09-17 14:58:04.455,408.2425449254118,6
2024-09-17 14:58:04.494,408.2506014524079,995
2024-09-17 14:58:04.572,408.2198863146001,99
2024-09-17 14:58:04.585,40.82451568159262,6
2024-09-17 14:58:04.639,408.3175583438378,9
2024-09-17 14:58:04.653,408.2276306024352,101
2024-09-17 14:58:04.692,408.2384376289205,1002
2024-09-17 14:58:04.732,415.0344243844759,12
2024-09-17 14:58:04.776,408.2873430926156,1005
2024-09-17 14:58:04.840,408.2451876792889,100
2024-09-17 14:58:04.932,408.3066391010108,996
2024-09-17 14:58:04.980,408.2676322319931,101
2024-09-17 14:58:04.993,408.3512573204657,103
2024-09-17 14:58:05.063,408.2790887124237,105
2024-09-17 14:58:05.218,408.3257121771546,1003
2024-09-17 14:58:05.222,408.28231249183017,996
2024-09-17 14:58:05.284,408.31367408695576,7
2024-09-17 14:58:05.399,408.31830261327,9
2024-09-17 14:58:05.400,408.3142606296532,996
2024-09-17 14:58:05.474,408.2850179021712,15
2024-09-17 14:58:05.502,408.35693901736073,1000
