Timestamp,Price,Size
2024-09-19 13:40:00.135,423.301660867771,15
2024-09-19 13:40:00.481,423.2984225218067,99
2024-09-19 13:40:00.786,423.2990918123106,15
2024-09-19 13:40:01.100,423.2629915483778,1003
2024-09-19 13:40:01.150,423.27077211967537,6
2024-09-19 13:40:01.171,423.2446745370239,97
2024-09-19 13:40:01.171,423.23984208410025,104
2024-09-19 13:40:01.277,423.2505106207893,7
2024-09-19 13:40:01.374,423.2927146142508,12
2024-09-19 13:40:01.496,423.2668641855647,11
2024-09-19 13:40:01.499,423.2700264350186,8
2024-09-19 13:40:01.607,423.2594133894355,98
2024-09-19 13:40:01.638,423.2731426506125,13
2024-09-19 13:40:01.691,423.2805736670575,997
2024-09-19 13:40:01.703,423.23091329151305,998
2024-09-19 13:40:01.824,423.24284689148254,98
2024-09-19 13:40:01.939,423.271329098061,98
2024-09-19 13:40:01.944,423.26349333435854,99
2024-09-19 13:40:01.993,423.264678786419,15
2024-09-19 13:40:02.220,423.2170305482191,99
2024-09-19 13:40:02.227,423.2344805863584,95
2024-09-19 13:40:02.525,423.2316134323256,105
2024-09-19 13:40:02.527,423.2363602447446,95
2024-09-19 13:40:02.671,423.2621272389083,103
2024-09-19 13:40:02.790,423.231284238334,9
2024-09-19 13:40:02.875,423.237794840342,100
2024-09-19 13:40:02.894,423.23468790268487,999
2024-09-19 13:40:03.007,423.13809128105777,10
2024-09-19 13:40:03.020,423.19213171981215,15
2024-09-19 13:40:03.029,423.1126857000797,5
2024-09-19 13:40:03.159,423.2382913474535,10
2024-09-19 13:40:03.177,423.1336356452728,15
2024-09-19 13:40:03.407,423.1076220724215,9
2024-09-19 13:40:03.499,423.2258994766627,5
2024-09-19 13:40:03.547,423.1640158468725,97
2024-09-19 13:40:03.565,423.1819768504337,1005
2024-09-19 13:40:03.652,423.1227540540259,995
2024-09-19 13:40:03.715,423.1516424437121,12
2024-09-19 13:40:03.776,423.1068216952019,1002
2024-09-19 13:40:03.954,423.173245433872,10
2024-09-19 13:40:05.037,423.0514733514746,102
2024-09-19 13:40:05.041,423.0699878989643,999
2024-09-19 13:40:05.058,423.0889769904954,9
2024-09-19 13:40:05.067,423.0852650518443,96
2024-09-19 13:40:05.086,423.0980128393242,11
2024-09-19 13:40:05.119,423.0981386159344,5
2024-09-19 13:40:05.186,423.0836587227353,999
2024-09-19 13:40:05.209,423.0854589679248,105
2024-09-19 13:40:05.216,423.0669039570995,1003
2024-09-19 13:40:05.300,423.0622506757574,999
2024-09-19 13:40:05.358,423.08306755496506,996
2024-09-19 13:40:05.363,423.1151471705973,100
2024-09-19 13:40:05.414,423.0856354317278,1001
2024-09-19 13:40:05.462,423.0887303192973,1001
2024-09-19 13:40:05.583,423.0749104301473,11
2024-09-19 13:40:05.602,423.0715646095422,5
2024-09-19 13:40:05.602,423.09855216343954,1003
2024-09-19 13:40:05.626,423.0880092938996,105
2024-09-19 13:40:05.652,423.07819890526,11
2024-09-19 13:40:05.671,423.0993200668756,1005
2024-09-19 13:40:05.760,423.0640124301254,7
2024-09-19 13:40:05.783,423.0845181997369,5
2024-09-19 13:40:05.796,423.0772901571573,11
2024-09-19 13:40:05.812,423.0838758141737,105
2024-09-19 13:40:05.836,423.0647916565713,997
2024-09-19 13:40:05.855,423.1001575922404,99
2024-09-19 13:40:05.868,423.03466034489605,11
2024-09-19 13:40:05.917,423.0740546269144,102
2024-09-19 13:40:05.956,423.0794710810196,5
2024-09-19 13:40:06.024,423.0248363713334,1001
2024-09-19 13:40:06.083,423.0234430690636,12
2024-09-19 13:40:06.108,422.93713804697023,9
2024-09-19 13:40:06.118,422.933849961185,1002
2024-09-19 13:40:06.127,423.0406223193671,100
2024-09-19 13:40:06.141,423.0255036755085,1003
2024-09-19 13:40:06.149,422.9768982062534,999
