Timestamp,Price,Size
2024-09-16 10:17:01.261,417.89083176064986,103
2024-09-16 10:17:01.309,417.8797584012215,12
2024-09-16 10:17:01.326,417.77074329305736,102
2024-09-16 10:17:01.376,417.8781217560505,104
2024-09-16 10:17:01.519,417.8919814897839,99
2024-09-16 10:17:01.569,417.7639088526044,1005
2024-09-16 10:17:01.599,417.864289579328,996
2024-09-16 10:17:01.644,417.8087307372724,10
2024-09-16 10:17:01.666,417.8314925048954,11
2024-09-16 10:17:01.677,417.87517849815646,8
2024-09-16 10:17:01.723,417.818391678417,105
2024-09-16 10:17:01.780,417.80475728469474,998
2024-09-16 10:17:01.889,417.88832995021465,10
2024-09-16 10:17:01.920,41.78514490391733,10
2024-09-16 10:17:01.942,417.87245393799344,996
2024-09-16 10:17:01.957,417.8857052073717,1001
2024-09-16 10:17:01.974,417.8585162820853,96
2024-09-16 10:17:01.997,417.796471877614,12
2024-09-16 10:17:02.008,417.8120314274357,14
2024-09-16 10:17:02.064,417.81421414658615,1005
2024-09-16 10:17:02.073,417.80181153074807,9
2024-09-16 10:17:02.087,417.7984146364652,95
2024-09-16 10:17:02.109,417.8045875344167,96
2024-09-16 10:17:02.134,417.7856269213861,998
2024-09-16 10:17:02.155,417.7604691591476,1004
2024-09-16 10:17:02.185,417.8131505299186,14
2024-09-16 10:17:02.227,417.79637963648526,98
2024-09-16 10:17:02.233,417.75423836132734,7
2024-09-16 10:17:02.261,417.81003145327634,103
2024-09-16 10:17:02.420,417.77165505972937,998
2024-09-16 10:17:02.429,417.7918422817861,996
2024-09-16 10:17:02.467,417.80030672952427,14
2024-09-16 10:17:02.510,417.819538863072,996
2024-09-16 10:17:02.548,417.75674838523713,14
2024-09-16 10:17:02.594,417.8039751358767,1004
2024-09-16 10:17:02.601,,13
2024-09-16 10:17:02.621,417.7965896564216,1002
2024-09-16 10:17:02.634,417.7818772690533,1001
2024-09-16 10:17:02.695,417.8056642376248,1002
2024-09-16 10:17:02.732,417.7398283825607,8
2024-09-16 10:17:02.750,417.814620152879,100
2024-09-16 10:17:02.750,417.82248423519445,12
2024-09-16 10:17:02.797,417.8150327215644,12
2024-09-16 10:17:02.817,417.81019215197045,999
2024-09-16 10:17:02.862,417.7882702159147,15
2024-09-16 10:17:02.873,417.8097926464473,998
2024-09-16 10:17:02.964,417.7758303997811,102
2024-09-16 10:17:02.974,417.814079739437,1005
2024-09-16 10:17:03.101,417.737599517799,99
2024-09-16 10:17:03.301,417.7922608423373,104
2024-09-16 10:17:03.309,417.7723960296318,1005
2024-09-16 10:17:03.326,417.7742898110254,10
2024-09-16 10:17:03.346,417.7772285480647,15
2024-09-16 10:17:03.398,417.79238499187534,998
2024-09-16 10:17:03.548,417.7482520775888,95
2024-09-16 10:17:03.607,417.78102205903485,12
2024-09-16 10:17:03.645,417.81306908150464,1003
2024-09-16 10:17:03.683,417.765044043171,997
2024-09-16 10:17:03.718,417.80198828126055,999
2024-09-16 10:17:03.739,417.7434680311785,1002
2024-09-16 10:17:03.825,417.8103426607478,996
2024-09-16 10:17:03.905,417.787671546385,996
2024-09-16 10:17:03.980,417.7688480756218,95
2024-09-16 10:17:04.009,417.8192707348298,100
2024-09-16 10:17:04.130,417.815138477573,14
2024-09-16 10:17:04.233,417.8004211525033,7
2024-09-16 10:17:04.257,417.83191967931737,104
2024-09-16 10:17:04.294,417.78769173423393,11
2024-09-16 10:17:04.315,417.8088146936237,998
2024-09-16 10:17:04.389,417.8304642214681,1002
2024-09-16 10:17:04.425,417.82017012556656,100
2024-09-16 10:17:04.552,417.8241633464384,99
2024-09-16 10:17:04.559,417.8372723528953,8
2024-09-16 10:17:04.663,417.8303488229729,10
2024-09-16 10:17:04.845,417.83182402534055,1004
2024-09-16 10:17:04.973,417.7726721688355,1000
2024-09-16 10:17:05.024,417.71175878155503,11
2024-09-16 10:17:05.035,41.77440764720866,104
2024-09-16 10:17:05.171,417.71934553610345,102
2024-09-16 10:17:05.189,417.8107065622606,1003
2024-09-16 10:17:05.193,417.7106316905696,15
2024-09-16 10:17:05.242,417.7194817698232,98
2024-09-16 10:17:05.253,417.7331210829963,104
2024-09-16 10:17:05.417,417.80639170243785,103
2024-09-16 10:17:05.427,417.7043168485027,9
2024-09-16 10:17:05.457,417.7074750414242,96
2024-09-16 10:17:05.489,417.7135773189259,104
2024-09-16 10:17:05.596,417.7324829003903,1005
2024-09-16 10:17:05.675,417.7017918298318,997
2024-09-16 10:17:05.677,417.7301115431814,14
2024-09-16 10:17:05.763,417.6950084721845,5
2024-09-16 10:17:05.832,417.7410985695693,10
2024-09-16 10:17:05.841,417.73351231271766,997
2024-09-16 10:17:05.855,417.6997435332053,1001
2024-09-16 10:17:05.949,417.7288276993364,15
2024-09-16 10:17:05.985,417.7687377688841,6
2024-09-16 10:17:06.143,417.7323750869623,97
2024-09-16 10:17:06.163,417.734560038626,996
2024-09-16 10:17:06.341,417.7700094618635,96
2024-09-16 10:17:06.365,417.7473466845561,5
2024-09-16 10:17:06.442,417.7284558662777,5
2024-09-16 10:17:06.477,417.7180080605168,14
2024-09-16 10:17:06.479,417.73241557355664,95
2024-09-16 10:17:06.546,417.7290234471224,5
2024-09-16 10:17:06.700,417.72331458413936,14
2024-09-16 10:17:06.734,417.7329927974621,14
2024-09-16 10:17:06.894,417.74056432293264,103
2024-09-16 10:17:06.942,417.740129475117,100
2024-09-16 10:17:06.955,,7
2024-09-16 10:17:06.989,417.73281632939694,98
2024-09-16 10:17:06.993,417.7474597146452,15
2024-09-16 10:17:07.580,417.74002545680446,101
2024-09-16 10:17:07.685,417.7343982439354,1002
2024-09-16 10:17:07.983,417.7322503802086,997
2024-09-16 10:17:07.995,417.7314110210588,103
2024-09-16 10:17:08.100,417.6941945426957,1004
2024-09-16 10:17:08.141,417.70616199990405,996
2024-09-16 10:17:08.370,417.6655047447146,1000
2024-09-16 10:17:08.383,417.6629892002982,99
2024-09-16 10:17:08.539,417.6640670602999,12
2024-09-16 10:17:08.787,417.6753928814809,7
2024-09-16 10:17:08.858,417.7274009693854,102
2024-09-16 10:17:08.972,417.67660831524927,12
2024-09-16 10:17:09.135,417.6432156813207,996
2024-09-16 10:17:09.150,417.6894802020347,1000
2024-09-16 10:17:09.195,417.7051508767442,1000
2024-09-16 10:17:09.200,417.6443069450356,998
2024-09-16 10:17:09.228,417.7144738909532,15
2024-09-16 10:17:09.252,417.6448253080314,97
2024-09-16 10:17:09.261,417.65830023255154,999
2024-09-16 10:17:09.264,417.71799360041217,105
2024-09-16 10:17:09.316,-417.66620141702055,8
2024-09-16 10:17:09.331,417.6736140847693,996
2024-09-16 10:17:09.335,417.6861084687498,15
2024-09-16 10:17:09.342,417.6353385080828,998
2024-09-16 10:17:09.520,417.70390111365015,6
2024-09-16 10:17:09.561,417.6836591734018,8
2024-09-16 10:17:09.582,417.63930382277937,97
2024-09-16 10:17:09.587,417.6877882333847,102
2024-09-16 10:17:09.592,417.6889554696639,997
2024-09-16 10:17:09.640,417.64887266941776,98
2024-09-16 10:17:09.678,417.6860204528797,1001
2024-09-16 10:17:09.700,417.6734330401157,12
2024-09-16 10:17:09.789,417.6374286241212,15
2024-09-16 10:17:09.887,417.66275655395856,995
2024-09-16 10:17:09.892,417.6838386597067,9
2024-09-16 10:17:09.929,417.7093965934742,10
2024-09-16 10:17:09.986,417.6977181376442,96
2024-09-16 10:17:10.042,417.7514781557186,12
2024-09-16 10:17:10.120,417.7500182049397,15
2024-09-16 10:17:10.129,417.758762280173,103
2024-09-16 10:17:10.188,417.8114660180021,11
2024-09-16 10:17:10.231,417.7110389120612,1001
2024-09-16 10:17:10.238,417.801652354581,5
2024-09-16 10:17:10.238,417.73950662059633,1002
2024-09-16 10:17:10.264,417.7249882353972,1005
2024-09-16 10:17:10.314,417.793097655796,13
2024-09-16 10:17:10.371,417.7372100311771,98
2024-09-16 10:17:10.406,417.8127246417497,103
2024-09-16 10:17:10.440,417.7610912802083,6
2024-09-16 10:17:10.449,417.75783760553225,6
2024-09-16 10:17:10.460,417.7117878497338,99
2024-09-16 10:17:10.482,417.7062354625499,995
2024-09-16 10:17:10.622,417.78566830517553,996
2024-09-16 10:17:10.645,417.7986310345981,8
2024-09-16 10:17:10.647,417.8107128446171,996
2024-09-16 10:17:10.661,-417.7683688402575,95
2024-09-16 10:17:10.689,417.7481476119309,5
2024-09-16 10:17:10.696,417.80988273640907,100
2024-09-16 10:17:10.719,417.8206924489369,1003
2024-09-16 10:17:10.796,417.7509770720627,11
2024-09-16 10:17:10.825,417.7447686716292,9
2024-09-16 10:17:10.896,417.79722971192825,1005
2024-09-16 10:17:10.923,417.8265714510815,104
2024-09-16 10:17:10.938,417.7979147461174,95
2024-09-16 10:17:10.940,417.7666119022244,99
2024-09-16 10:17:10.980,417.78849580783714,1003
2024-09-16 10:17:11.007,417.8358144119571,7
2024-09-16 10:17:11.037,417.9195894803414,97
2024-09-16 10:17:11.081,417.9103751993891,1002
2024-09-16 10:17:11.090,417.86911986008175,995
2024-09-16 10:17:11.163,417.8795026570877,11
2024-09-16 10:17:11.199,417.8708301793113,103
2024-09-16 10:17:11.200,417.91918506708095,1005
