Timestamp,Price,Size
2024-09-18 18:45:07.708,413.5955808701524,10
2024-09-18 18:45:12.886,413.4582021904605,97
2024-09-18 18:45:15.185,413.5299312024121,14
2024-09-18 18:45:23.870,413.5745452324416,102
2024-09-18 18:45:28.484,413.5772130034892,1000
2024-09-18 18:45:32.644,-413.7647633914543,99
2024-09-18 18:45:32.939,413.68734256504894,1001
2024-09-18 18:45:36.626,413.8404894883855,5
2024-09-18 18:45:49.131,413.84350058613137,999
2024-09-18 18:45:58.072,413.9605908896371,105
2024-09-18 18:45:58.876,413.9488137267064,98
