Timestamp,Price,Size
2024-09-18 12:22:00.007,416.3374156217365,1004
2024-09-18 12:22:00.067,416.3691558081582,98
2024-09-18 12:22:00.129,416.3194079823252,100
2024-09-18 12:22:00.139,416.3598666882647,6
2024-09-18 12:22:00.164,416.3261336015549,1005
2024-09-18 12:22:00.238,416.34705623305456,104
2024-09-18 12:22:00.290,416.34440807754606,1000
2024-09-18 12:22:00.311,416.3271030629994,95
2024-09-18 12:22:00.327,416.3491939581911,6
2024-09-18 12:22:00.329,416.3472084375597,98
2024-09-18 12:22:00.330,416.3446273653942,1003
2024-09-18 12:22:00.481,416.3278838883812,102
2024-09-18 12:22:00.496,416.3593798649152,1004
2024-09-18 12:22:00.499,416.374710688797,10
2024-09-18 12:22:00.569,416.3732348463617,104
2024-09-18 12:22:00.570,416.3652547686201,1005
2024-09-18 12:22:00.615,416.3546308009114,102
2024-09-18 12:22:00.618,416.3408290061071,996
2024-09-18 12:22:00.649,416.3679020996523,1003
2024-09-18 12:22:00.692,416.3069940488048,12
2024-09-18 12:22:00.724,416.3517633387302,11
2024-09-18 12:22:00.740,416.3593998755465,8
2024-09-18 12:22:00.887,416.36166939824847,1003
2024-09-18 12:22:00.940,416.3608558668938,99
2024-09-18 12:22:00.989,416.3598550832402,100
2024-09-18 12:22:01.045,416.3900581823881,105
2024-09-18 12:22:01.251,416.42065628078,8
2024-09-18 12:22:01.333,416.4386208280721,1002
2024-09-18 12:22:01.390,416.4221701327334,15
2024-09-18 12:22:01.416,416.3867611857525,100
2024-09-18 12:22:01.490,416.407382277392,10
2024-09-18 12:22:01.506,416.4174139334665,1003
2024-09-18 12:22:01.598,41.639447597568136,6
2024-09-18 12:22:01.930,416.3823616619108,105
2024-09-18 12:22:02.008,416.390249279344,101
2024-09-18 12:22:02.099,416.4242634885592,1000
2024-09-18 12:22:02.158,416.41861424519067,11
2024-09-18 12:22:02.320,416.4277301952888,7
2024-09-18 12:22:02.462,416.4173357046552,105
2024-09-18 12:22:02.512,416.4286442601916,104
2024-09-18 12:22:02.521,416.4093132454564,14
2024-09-18 12:22:02.537,416.4172712923972,105
2024-09-18 12:22:02.630,416.40411571195625,98
2024-09-18 12:22:02.725,416.43382223040805,100
2024-09-18 12:22:02.760,416.4008649193648,97
2024-09-18 12:22:02.789,416.4331952419692,6
