Timestamp,Price,Size
2024-09-18 11:50:00.055,415.8049460541965,1000
2024-09-18 11:50:00.056,415.7802021990661,10
2024-09-18 11:50:00.111,,100
2024-09-18 11:50:00.111,415.7455391998657,11
2024-09-18 11:50:00.114,415.761444724619,97
2024-09-18 11:50:00.170,415.751545457794,999
2024-09-18 11:50:00.174,415.7442123206488,1004
2024-09-18 11:50:00.205,415.7500843777016,13
2024-09-18 11:50:00.226,415.73902429780566,97
2024-09-18 11:50:00.255,415.76403227675934,103
2024-09-18 11:50:00.280,415.76259714859214,998
2024-09-18 11:50:00.297,415.7500579432503,9
2024-09-18 11:50:00.338,415.74106688890186,1000
2024-09-18 11:50:00.353,415.7888698658225,98
2024-09-18 11:50:00.404,415.7406106807361,6
2024-09-18 11:50:00.442,415.7460494637441,102
2024-09-18 11:50:00.521,415.7560487177536,96
2024-09-18 11:50:00.526,415.7710121670692,12
2024-09-18 11:50:00.556,415.7783387468129,99
2024-09-18 11:50:00.576,415.7503380530316,95
2024-09-18 11:50:00.610,,103
2024-09-18 11:50:00.652,415.7507115517965,10
2024-09-18 11:50:00.751,415.728848073384,1004
2024-09-18 11:50:00.786,415.79426661007074,96
2024-09-18 11:50:00.808,415.6912222321918,5
2024-09-18 11:50:00.878,,96
2024-09-18 11:50:00.880,415.7291696150862,8
2024-09-18 11:50:00.885,415.76391194558215,100
2024-09-18 11:50:00.965,415.7715335030365,96
2024-09-18 11:50:01.147,415.6716757545144,105
2024-09-18 11:50:01.488,415.6839762800776,97
2024-09-18 11:50:01.530,415.6680736012216,999
2024-09-18 11:50:01.641,415.6864806800142,105
2024-09-18 11:50:01.926,415.6806632414304,12
2024-09-18 11:50:02.010,415.6938499972621,9
2024-09-18 11:50:02.106,415.6793728043635,102
2024-09-18 11:50:02.204,415.660555307515,8
2024-09-18 11:50:02.301,415.653744286052,101
2024-09-18 11:50:02.308,415.6650399952345,998
2024-09-18 11:50:02.384,415.6445556606461,8
2024-09-18 11:50:02.399,415.6289606444807,12
2024-09-18 11:50:02.400,415.6952549664748,101
2024-09-18 11:50:02.401,415.6519232783977,12
2024-09-18 11:50:02.460,415.6658022549379,15
2024-09-18 11:50:02.527,415.6786027454693,1005
2024-09-18 11:50:02.597,415.6484585186445,995
2024-09-18 11:50:02.629,415.6519785534225,1002
2024-09-18 11:50:02.649,415.6500610812834,14
2024-09-18 11:50:02.683,415.6863895510626,9
2024-09-18 11:50:02.687,415.6740477486852,96
2024-09-18 11:50:02.843,415.6712214270704,14
2024-09-18 11:50:02.865,415.673658774853,6
2024-09-18 11:50:02.923,415.6566527531809,95
2024-09-18 11:50:02.925,415.6552430520742,11
2024-09-18 11:50:03.111,415.62545272264606,5
2024-09-18 11:50:03.373,415.65765455315744,8
2024-09-18 11:50:03.382,415.6495313203304,1001
2024-09-18 11:50:03.393,415.66460160279735,1005
2024-09-18 11:50:03.418,415.6337483326462,997
2024-09-18 11:50:03.419,415.6392302378216,15
2024-09-18 11:50:03.597,41.56576453675764,5
2024-09-18 11:50:03.606,415.6707832933498,5
2024-09-18 11:50:03.676,415.656437433963,102
2024-09-18 11:50:03.777,415.63383035080585,95
2024-09-18 11:50:03.902,415.68128911314346,8
2024-09-18 11:50:03.913,415.66758318898405,1002
2024-09-18 11:50:04.028,415.6777668775601,104
2024-09-18 11:50:04.101,415.6675445851283,105
2024-09-18 11:50:04.127,415.7518606476556,14
2024-09-18 11:50:04.133,415.6555568744328,1005
