Timestamp,Price,Size
2024-09-16 10:37:00.003,416.1880215590012,96
2024-09-16 10:37:00.020,416.2260850879848,6
2024-09-16 10:37:00.028,416.1521042512664,1005
2024-09-16 10:37:00.031,416.194229311716,1005
2024-09-16 10:37:00.050,416.1928419593291,1003
2024-09-16 10:37:00.131,416.22342947416274,1005
2024-09-16 10:37:00.191,416.17957618798215,103
2024-09-16 10:37:00.258,416.2204751678417,998
2024-09-16 10:37:00.263,416.2123173826953,14
2024-09-16 10:37:00.387,416.1940751116881,10
2024-09-16 10:37:00.397,416.1977625199382,102
2024-09-16 10:37:00.426,416.2031944717822,1005
2024-09-16 10:37:00.446,416.2018882107096,95
2024-09-16 10:37:00.453,416.2216936999256,11
2024-09-16 10:37:00.460,416.2169965333945,15
2024-09-16 10:37:00.470,416.20077190044793,97
2024-09-16 10:37:00.505,416.1980198836559,1001
2024-09-16 10:37:00.594,416.1845970857247,105
2024-09-16 10:37:00.602,416.2084230827275,11
2024-09-16 10:37:00.647,416.1942382340558,1004
2024-09-16 10:37:00.659,416.1852229138497,1004
2024-09-16 10:37:00.774,416.2219730541288,100
2024-09-16 10:37:00.784,416.1982919305736,5
2024-09-16 10:37:00.853,416.2277098682633,997
2024-09-16 10:37:00.862,416.1833391394674,10
2024-09-16 10:37:00.882,416.1710156678348,8
2024-09-16 10:37:00.885,416.2241925476894,12
2024-09-16 10:37:01.003,416.2128792364716,9
2024-09-16 10:37:01.045,416.1915963284939,11
2024-09-16 10:37:01.107,416.2118353963569,98
2024-09-16 10:37:01.150,416.2037363976482,95
2024-09-16 10:37:01.168,416.1771375055733,7
2024-09-16 10:37:01.177,416.150156194411,998
2024-09-16 10:37:01.183,416.19988989281615,11
2024-09-16 10:37:01.301,416.192076235032,1004
2024-09-16 10:37:01.350,416.1634982850311,13
2024-09-16 10:37:01.383,416.21549217913656,105
2024-09-16 10:37:01.467,416.1824000952743,96
2024-09-16 10:37:01.521,416.187807999448,996
2024-09-16 10:37:01.638,416.19942066932657,99
2024-09-16 10:37:01.648,416.1933442117523,9
2024-09-16 10:37:01.697,416.20795120697886,995
2024-09-16 10:37:01.713,416.159156797804,102
2024-09-16 10:37:01.739,416.206442936655,95
2024-09-16 10:37:01.793,-416.2047026581558,98
2024-09-16 10:37:01.804,416.1824426843337,998
2024-09-16 10:37:01.810,416.1995176751382,102
2024-09-16 10:37:01.816,-416.2051512189959,11
2024-09-16 10:37:01.852,416.16682387747767,14
2024-09-16 10:37:01.923,416.1972507004881,101
2024-09-16 10:37:01.981,416.1892364066727,105
2024-09-16 10:37:01.987,416.199728868532,104
2024-09-16 10:37:02.084,416.18750507733625,9
2024-09-16 10:37:02.132,416.17346818688367,99
2024-09-16 10:37:02.168,416.1723064570211,5
2024-09-16 10:37:02.309,416.17972869911415,14
2024-09-16 10:37:02.323,416.16309308537103,100
2024-09-16 10:37:02.332,416.17554873073846,996
2024-09-16 10:37:02.387,41.61745009400919,997
2024-09-16 10:37:02.465,416.1741201813646,7
2024-09-16 10:37:02.555,416.1836236072979,8
2024-09-16 10:37:02.659,416.1446549573516,12
2024-09-16 10:37:02.728,416.1802387141196,6
2024-09-16 10:37:02.764,416.1593606492696,11
2024-09-16 10:37:02.830,416.185011929891,1002
2024-09-16 10:37:02.889,416.1801212134175,10
2024-09-16 10:37:02.935,416.16151437964976,996
2024-09-16 10:37:02.991,416.1879869162924,100
2024-09-16 10:37:03.027,416.18830443742064,1001
2024-09-16 10:37:03.057,416.18677169516286,6
2024-09-16 10:37:03.079,416.1582728945029,6
2024-09-16 10:37:03.122,416.16143419267934,8
2024-09-16 10:37:03.141,416.1804539853362,1004
2024-09-16 10:37:03.144,416.1906858492567,8
2024-09-16 10:37:03.153,416.17250807734143,104
2024-09-16 10:37:03.173,416.1793954329499,1000
2024-09-16 10:37:03.205,416.1715356252014,1001
2024-09-16 10:37:03.216,416.17653867581504,102
2024-09-16 10:37:03.243,416.1747352546765,8
2024-09-16 10:37:03.277,416.18359239268153,15
2024-09-16 10:37:03.289,416.1500358183852,5
2024-09-16 10:37:03.294,416.1908270190422,98
2024-09-16 10:37:03.309,416.1578032585729,996
2024-09-16 10:37:03.336,416.1761514975479,97
2024-09-16 10:37:03.339,416.1819290418903,1003
2024-09-16 10:37:03.350,416.1607381251745,96
2024-09-16 10:37:03.380,416.1524523368826,98
2024-09-16 10:37:03.387,416.1650473373165,999
2024-09-16 10:37:03.394,416.1672752156163,5
2024-09-16 10:37:03.464,416.1830103171752,12
2024-09-16 10:37:03.487,416.1796269843308,998
2024-09-16 10:37:03.516,416.1498838635456,1001
2024-09-16 10:37:03.557,416.1878153463924,1002
2024-09-16 10:37:03.617,416.1621997818058,1003
2024-09-16 10:37:03.626,416.1471424165856,14
2024-09-16 10:37:03.799,416.1462345615512,1001
2024-09-16 10:37:03.896,416.1748435698692,12
2024-09-16 10:37:03.936,416.192705325275,95
2024-09-16 10:37:04.877,416.1479653475949,1005
2024-09-16 10:37:05.103,416.1549286898683,11
2024-09-16 10:37:05.129,416.14583548389874,5
2024-09-16 10:37:05.208,416.1567940355305,997
2024-09-16 10:37:05.276,416.2451232924879,101
2024-09-16 10:37:05.325,416.2113891740056,100
2024-09-16 10:37:05.410,416.1429009222856,97
2024-09-16 10:37:05.444,416.2403509835435,102
2024-09-16 10:37:05.469,416.1550169281426,1005
2024-09-16 10:37:05.470,416.2134900180785,97
2024-09-16 10:37:05.503,416.1854164695191,5
2024-09-16 10:37:05.550,416.1971434347272,100
2024-09-16 10:37:05.556,416.14337051983887,996
2024-09-16 10:37:05.574,416.14370872985216,98
2024-09-16 10:37:05.616,416.1552116347287,998
2024-09-16 10:37:05.642,416.174445402659,5
2024-09-16 10:37:05.762,41.61510440865951,97
2024-09-16 10:37:05.813,416.1517084659848,5
2024-09-16 10:37:05.836,416.2380518322851,11
2024-09-16 10:37:05.867,416.1824677786174,1003
2024-09-16 10:37:05.878,416.1480927166275,100
2024-09-16 10:37:05.893,416.2172449083979,10
2024-09-16 10:37:05.933,416.1602068569658,103
2024-09-16 10:37:05.952,416.2299164864527,14
2024-09-16 10:37:05.973,416.13533692343856,96
2024-09-16 10:37:06.014,416.1784467708473,95
2024-09-16 10:37:06.044,416.2166599317559,10
2024-09-16 10:37:06.060,416.20333316425285,103
2024-09-16 10:37:06.132,416.2207095701016,97
2024-09-16 10:37:06.202,416.2102963146343,10
2024-09-16 10:37:06.239,416.1905028650435,95
2024-09-16 10:37:06.260,416.2095137901493,15
2024-09-16 10:37:06.281,416.2096946641902,8
2024-09-16 10:37:06.300,416.2011936184076,101
2024-09-16 10:37:06.310,416.2118801563436,5
2024-09-16 10:37:06.323,416.2027751150068,6
2024-09-16 10:37:06.356,416.200025875249,101
2024-09-16 10:37:06.374,416.2035277827204,1002
2024-09-16 10:37:06.408,416.2420324688581,1002
2024-09-16 10:37:06.594,416.2186395444986,8
2024-09-16 10:37:06.613,416.2147932259435,1005
2024-09-16 10:37:06.615,416.1821278768003,11
2024-09-16 10:37:06.625,416.2190541920045,15
2024-09-16 10:37:06.642,416.223880244756,997
2024-09-16 10:37:06.718,416.2316251524111,105
2024-09-16 10:37:06.801,416.22911004496393,999
2024-09-16 10:37:06.853,416.19587925113626,15
2024-09-16 10:37:06.998,416.20298519714447,997
2024-09-16 10:37:07.005,416.2133889181892,97
2024-09-16 10:37:07.017,416.2738123950283,101
2024-09-16 10:37:07.067,416.27708592255846,995
2024-09-16 10:37:07.146,416.272065458401,996
2024-09-16 10:37:07.156,416.281375242562,5
2024-09-16 10:37:07.163,416.225179493177,11
2024-09-16 10:37:07.179,416.2637538028012,1001
2024-09-16 10:37:07.199,416.2358489212064,10
2024-09-16 10:37:07.210,416.2266289809151,97
2024-09-16 10:37:07.253,416.2176467249144,1000
2024-09-16 10:37:07.340,416.2159606154588,98
2024-09-16 10:37:07.365,416.27147504571377,13
2024-09-16 10:37:07.375,416.2425873584052,103
2024-09-16 10:37:07.403,416.1960747133278,11
2024-09-16 10:37:07.500,41.62074065286773,1000
2024-09-16 10:37:07.572,416.2711830009766,103
2024-09-16 10:37:07.583,416.2144210555969,996
2024-09-16 10:37:07.594,416.2167409634174,12
2024-09-16 10:37:07.621,416.2557442509215,1004
2024-09-16 10:37:07.644,416.2694303733799,14
2024-09-16 10:37:07.695,416.2186875201039,996
2024-09-16 10:37:07.697,416.2662518073386,999
2024-09-16 10:37:07.762,416.2232489409407,5
2024-09-16 10:37:07.822,416.2155139317405,97
2024-09-16 10:37:07.825,416.2681702620101,11
2024-09-16 10:37:07.835,416.1971575018482,1002
2024-09-16 10:37:07.837,416.2189695299755,104
2024-09-16 10:37:07.855,416.2408450763148,11
2024-09-16 10:37:07.985,416.2724520049343,1000
2024-09-16 10:37:08.505,416.2945483308416,101
2024-09-16 10:37:08.965,416.30655868277046,6
2024-09-16 10:37:09.000,416.3005659931928,105
2024-09-16 10:37:09.005,416.2759369863628,97
2024-09-16 10:37:09.036,416.2781607951128,13
2024-09-16 10:37:09.057,416.2685487545356,1000
2024-09-16 10:37:09.234,416.2885639513177,10
2024-09-16 10:37:09.257,416.27023035447615,7
2024-09-16 10:37:09.286,416.2924697710757,995
2024-09-16 10:37:10.282,416.2806141625358,1000
2024-09-16 10:37:10.299,416.2605918615684,95
2024-09-16 10:37:10.299,416.2801140919671,10
2024-09-16 10:37:10.431,416.27842389238265,1003
2024-09-16 10:37:10.470,416.2406292334505,101
2024-09-16 10:37:10.474,416.2995709731464,103
2024-09-16 10:37:10.548,416.3039580499124,999
2024-09-16 10:37:10.631,416.2954688442245,98
2024-09-16 10:37:10.855,416.3279571524016,97
2024-09-16 10:37:10.858,416.30165795189225,100
2024-09-16 10:37:10.932,416.2795467041818,98
2024-09-16 10:37:12.087,416.34473828687976,14
2024-09-16 10:37:12.142,416.3350769224629,96
2024-09-16 10:37:12.157,416.32667827532543,1000
2024-09-16 10:37:12.359,416.3293889653257,1002
2024-09-16 10:37:12.576,416.325380460044,13
2024-09-16 10:37:12.606,416.3128698028425,8
2024-09-16 10:37:12.628,416.30177415081823,14
2024-09-16 10:37:12.791,416.3154600858434,5
2024-09-16 10:37:12.991,416.33442767047023,1003
2024-09-16 10:37:13.010,416.29817841147207,998
2024-09-16 10:37:13.049,416.28577663421015,98
2024-09-16 10:37:13.064,416.337611027376,8
2024-09-16 10:37:13.111,416.29315013982,102
2024-09-16 10:37:13.183,416.3193318418779,5
2024-09-16 10:37:13.321,416.2821568585844,996
2024-09-16 10:37:13.362,416.2923976378967,14
2024-09-16 10:37:13.375,416.308063744798,13
2024-09-16 10:37:13.529,416.2955615255342,103
2024-09-16 10:37:13.541,416.2930522044869,1002
2024-09-16 10:37:13.563,416.3453360150129,99
2024-09-16 10:37:13.622,416.3016176843605,98
2024-09-16 10:37:13.642,416.2963761301913,1001
2024-09-16 10:37:13.672,416.2972547276965,96
2024-09-16 10:37:13.778,416.30710498830734,101
2024-09-16 10:37:13.790,416.3127618192237,98
2024-09-16 10:37:13.852,416.3269198094655,101
2024-09-16 10:37:13.873,416.2990139732919,98
2024-09-16 10:37:13.997,416.28693478340864,1002
2024-09-16 10:37:14.110,416.37805512696633,995
2024-09-16 10:37:14.262,416.35703736313286,1000
2024-09-16 10:37:15.306,416.3981039808989,5
2024-09-16 10:37:15.336,416.4041301934036,997
2024-09-16 10:37:15.474,416.39313990846,1005
2024-09-16 10:37:15.674,416.4115589334655,1002
2024-09-16 10:37:15.911,416.3947777040724,98
2024-09-16 10:37:16.211,416.342889354787,105
2024-09-16 10:37:16.307,416.3645098277798,1005
2024-09-16 10:37:16.331,416.3801495165388,998
2024-09-16 10:37:16.692,416.3845522319015,8
2024-09-16 10:37:16.853,416.34647516371865,995
2024-09-16 10:37:16.962,416.3705851141519,5
2024-09-16 10:37:17.096,416.39029040178616,101
2024-09-16 10:37:17.198,416.3510011495801,8
2024-09-16 10:37:17.224,416.3484700138715,6
2024-09-16 10:37:17.232,416.3697107557851,13
2024-09-16 10:37:17.267,416.3687625931237,96
2024-09-16 10:37:17.282,416.3906592515394,1000
2024-09-16 10:37:17.420,416.3436164922337,13
2024-09-16 10:37:17.441,416.38794314711447,12
2024-09-16 10:37:17.636,416.3973546598567,13
2024-09-16 10:37:17.640,416.3668129242325,1003
2024-09-16 10:37:17.662,416.3542747434034,1004
2024-09-16 10:37:17.694,416.342818841319,12
2024-09-16 10:37:17.759,416.37194977248737,1002
2024-09-16 10:37:17.762,416.3889455935379,998
2024-09-16 10:37:17.774,416.34274356798846,1004
2024-09-16 10:37:17.782,416.3837278779694,1003
2024-09-16 10:37:17.816,416.39039820855066,6
2024-09-16 10:37:17.846,416.36851328164914,98
2024-09-16 10:37:17.975,416.38165983439205,997
2024-09-16 10:37:18.049,416.4220126224397,997
2024-09-16 10:37:18.079,416.42276217059646,101
2024-09-16 10:37:18.100,416.4285556906932,12
2024-09-16 10:37:18.151,416.4315748518853,95
2024-09-16 10:37:18.205,416.4358061029352,5
2024-09-16 10:37:18.225,41.64262076208033,11
2024-09-16 10:37:18.312,416.4337404748107,1000
2024-09-16 10:37:18.376,416.4202119438227,997
2024-09-16 10:37:18.428,416.4211251246132,12
2024-09-16 10:37:18.459,416.4386152647266,98
2024-09-16 10:37:18.486,416.3968746187457,7
2024-09-16 10:37:18.537,416.4336461032722,7
2024-09-16 10:37:18.562,416.4227424135887,103
2024-09-16 10:37:18.586,416.43985489512136,105
2024-09-16 10:37:18.632,416.4194519735608,101
2024-09-16 10:37:18.744,416.41073349400006,5
2024-09-16 10:37:18.800,416.4300697953131,105
2024-09-16 10:37:18.804,,13
2024-09-16 10:37:18.875,416.4117504200059,1001
2024-09-16 10:37:18.883,416.4390342225065,996
2024-09-16 10:37:18.958,416.4042550454701,100
2024-09-16 10:37:18.986,416.4173345059964,997
2024-09-16 10:37:19.046,416.3781362658592,102
2024-09-16 10:37:19.102,416.4307697547022,14
2024-09-16 10:37:19.129,416.3841673911631,15
2024-09-16 10:37:19.143,41.63823772477687,15
2024-09-16 10:37:19.267,416.3848175206084,98
2024-09-16 10:37:19.304,416.38196327115713,10
2024-09-16 10:37:19.507,416.4425017232198,12
2024-09-16 10:37:19.519,416.4672050116095,997
2024-09-16 10:37:19.548,416.45655170005017,1004
2024-09-16 10:37:19.593,416.3827330036967,95
2024-09-16 10:37:19.594,416.4544477284893,15
2024-09-16 10:37:19.702,416.45642127960775,102
2024-09-16 10:37:19.770,416.4644051801228,1003
2024-09-16 10:37:19.773,416.3750156824136,96
2024-09-16 10:37:19.777,416.3894173945889,104
2024-09-16 10:37:19.796,416.3594074074141,101
2024-09-16 10:37:19.909,416.4453075927943,14
2024-09-16 10:37:19.936,416.465080398549,9
2024-09-16 10:37:19.941,416.4454703985476,104
2024-09-16 10:37:19.961,416.3717149954391,11
2024-09-16 10:37:19.965,,96
2024-09-16 10:37:19.974,416.4220592461064,1003
2024-09-16 10:37:19.992,416.3895031390668,101
2024-09-16 10:37:20.036,416.4370269240797,5
2024-09-16 10:37:20.097,416.4311474132012,5
2024-09-16 10:37:20.107,416.4302636380727,7
2024-09-16 10:37:20.248,416.4101623258111,100
2024-09-16 10:37:20.292,416.418743421179,97
2024-09-16 10:37:20.366,416.4459045246783,10
2024-09-16 10:37:20.367,416.4029066686295,12
2024-09-16 10:37:20.382,416.43489233036735,105
2024-09-16 10:37:20.420,416.42995977779054,98
