Timestamp,Price,Size
2024-09-16 10:57:00.035,417.1259720243607,998
2024-09-16 10:57:00.166,417.1928576293748,998
2024-09-16 10:57:00.167,417.1711361396308,1000
2024-09-16 10:57:00.247,417.1330583343648,6
2024-09-16 10:57:00.273,417.19423762284674,97
2024-09-16 10:57:00.296,417.138020598879,96
2024-09-16 10:57:00.365,417.1855884366199,13
2024-09-16 10:57:00.375,417.1085191012099,9
2024-09-16 10:57:00.448,417.1478081182777,7
2024-09-16 10:57:00.506,417.13570347928135,999
2024-09-16 10:57:00.579,417.1708627247321,7
2024-09-16 10:57:00.599,417.1415519908649,7
2024-09-16 10:57:00.686,417.1411079395581,11
2024-09-16 10:57:00.723,417.16933036936166,13
2024-09-16 10:57:00.727,417.1750108483735,103
2024-09-16 10:57:00.749,417.1189609058231,7
2024-09-16 10:57:00.763,417.1756566836905,5
2024-09-16 10:57:00.774,417.17756147224566,98
2024-09-16 10:57:00.790,417.1219072141936,99
2024-09-16 10:57:00.823,417.13640516485793,995
2024-09-16 10:57:00.841,417.19490107052434,9
2024-09-16 10:57:00.844,417.1976377798842,1005
2024-09-16 10:57:00.853,417.12552758600737,10
2024-09-16 10:57:00.938,417.2070667811796,100
2024-09-16 10:57:00.966,417.197236048704,97
2024-09-16 10:57:01.025,417.21685788431233,6
2024-09-16 10:57:01.068,417.2229109203404,995
2024-09-16 10:57:01.179,417.1830526876795,105
2024-09-16 10:57:01.252,417.1883092356102,997
2024-09-16 10:57:01.266,417.21832078842334,996
2024-09-16 10:57:01.315,417.228345456322,13
2024-09-16 10:57:01.359,417.182317460035,998
2024-09-16 10:57:01.427,417.2046570392199,104
2024-09-16 10:57:01.507,417.2006676503503,103
2024-09-16 10:57:01.512,417.21793893989127,104
2024-09-16 10:57:01.525,417.2305125837,102
2024-09-16 10:57:01.536,417.1890416398461,105
2024-09-16 10:57:01.595,417.2171566822513,12
2024-09-16 10:57:01.603,417.23190225565406,6
2024-09-16 10:57:01.624,417.20029479115465,14
2024-09-16 10:57:01.638,417.21857358819057,1000
2024-09-16 10:57:01.640,417.2123476206336,995
2024-09-16 10:57:01.678,417.1907027939837,100
2024-09-16 10:57:01.704,417.1864174921798,1005
2024-09-16 10:57:01.748,417.2040338059974,14
2024-09-16 10:57:01.812,417.22935073042913,101
2024-09-16 10:57:01.850,417.20682218393694,998
2024-09-16 10:57:01.852,417.2215299660261,10
2024-09-16 10:57:01.861,417.2067647225891,103
2024-09-16 10:57:01.871,417.2233323391374,98
2024-09-16 10:57:01.923,417.20940739881365,1002
2024-09-16 10:57:01.988,,9
2024-09-16 10:57:02.049,417.1972774653704,9
2024-09-16 10:57:02.098,417.1935183338945,1001
2024-09-16 10:57:02.116,417.1949852549055,1000
2024-09-16 10:57:02.183,417.18370492423264,7
2024-09-16 10:57:02.259,417.1548615963357,1000
2024-09-16 10:57:02.339,417.1313019894976,100
2024-09-16 10:57:02.339,417.1956797302225,1003
2024-09-16 10:57:02.349,417.15670265594304,103
2024-09-16 10:57:02.371,417.16600456706857,7
2024-09-16 10:57:02.397,417.1879146988091,1003
2024-09-16 10:57:02.577,417.1664579362893,10
2024-09-16 10:57:02.600,417.20026237731184,995
2024-09-16 10:57:02.625,417.1688241302845,999
2024-09-16 10:57:02.649,417.16749698554815,10
2024-09-16 10:57:02.738,417.1601704919034,97
2024-09-16 10:57:02.753,417.1761260644096,105
2024-09-16 10:57:02.791,417.1910091647704,14
2024-09-16 10:57:02.837,417.1907436573227,14
2024-09-16 10:57:02.898,417.17117222885366,105
2024-09-16 10:57:02.913,417.1557674346643,1000
2024-09-16 10:57:02.955,417.1694453320195,98
2024-09-16 10:57:02.985,417.186409937877,8
2024-09-16 10:57:02.993,417.1447870908109,11
2024-09-16 10:57:02.996,417.1586681346621,6
2024-09-16 10:57:03.033,417.1564829823176,995
2024-09-16 10:57:03.039,417.15557312765503,6
2024-09-16 10:57:03.231,417.1463676661102,1003
2024-09-16 10:57:03.654,417.1517076742009,98
2024-09-16 10:57:03.836,417.15662256457824,999
2024-09-16 10:57:05.067,417.18837557226806,5
2024-09-16 10:57:05.115,417.17119035417386,11
2024-09-16 10:57:05.115,417.1640687008236,995
2024-09-16 10:57:05.122,417.1601279770703,995
2024-09-16 10:57:05.165,417.1618936220773,5
2024-09-16 10:57:05.212,417.1653557497417,105
2024-09-16 10:57:05.286,417.18701598834974,96
2024-09-16 10:57:05.319,417.15481098666993,95
2024-09-16 10:57:05.379,417.1813692312715,15
2024-09-16 10:57:05.402,417.1616067625947,1002
2024-09-16 10:57:05.437,417.1859279487896,1003
2024-09-16 10:57:05.473,417.1657599256267,105
2024-09-16 10:57:05.532,417.1842597546405,1003
2024-09-16 10:57:05.593,417.18587349821615,999
2024-09-16 10:57:05.618,417.1863125084545,1004
2024-09-16 10:57:05.657,417.14949650300775,10
