Timestamp,Price,Size
2024-09-19 09:30:00.205,416.15516031151657,97
2024-09-19 09:30:00.209,416.1389657041846,14
2024-09-19 09:30:00.211,416.1167835383446,996
2024-09-19 09:30:00.552,416.1395506539176,98
2024-09-19 09:30:00.970,416.1306721328915,14
2024-09-19 09:30:01.012,416.0898385194033,997
2024-09-19 09:30:01.021,416.14338641251726,1004
2024-09-19 09:30:01.158,416.1456221375826,95
2024-09-19 09:30:01.164,416.12096264976446,101
2024-09-19 09:30:01.174,416.10968170932944,1004
2024-09-19 09:30:01.187,416.1121789650244,8
2024-09-19 09:30:01.298,416.0808782789045,104
2024-09-19 09:30:01.307,416.1113035208214,6
2024-09-19 09:30:01.327,416.091761483634,103
2024-09-19 09:30:01.384,416.1390184396368,95
2024-09-19 09:30:01.519,416.1559891598913,8
2024-09-19 09:30:01.668,416.15164443247966,999
2024-09-19 09:30:01.698,416.1345145055901,5
2024-09-19 09:30:01.759,416.1093113594487,8
2024-09-19 09:30:01.827,416.1274985058632,996
2024-09-19 09:30:01.829,416.1236492480937,13
2024-09-19 09:30:01.848,416.1184196651662,997
2024-09-19 09:30:01.949,416.1423156157941,104
2024-09-19 09:30:01.971,416.0888394590038,10
2024-09-19 09:30:02.030,416.1678077625591,102
2024-09-19 09:30:02.296,416.13042815067087,98
2024-09-19 09:30:02.436,416.1647114501875,99
2024-09-19 09:30:02.579,416.1722443658122,104
2024-09-19 09:30:02.619,416.1713362031078,999
2024-09-19 09:30:02.745,416.15805171918,102
2024-09-19 09:30:02.938,416.1436511047917,95
2024-09-19 09:30:03.278,416.1918176963373,1003
2024-09-19 09:30:03.625,416.1856234518021,14
2024-09-19 09:30:03.903,416.1861620998788,998
2024-09-19 09:30:04.115,416.12337040586766,15
2024-09-19 09:30:04.204,416.1146931531105,14
2024-09-19 09:30:04.208,416.134321383843,12
2024-09-19 09:30:04.226,416.1237039219087,995
2024-09-19 09:30:04.237,416.1501802534928,1005
2024-09-19 09:30:04.333,416.18952118764014,105
2024-09-19 09:30:04.344,416.1332521286371,14
2024-09-19 09:30:04.396,416.10094783444856,7
2024-09-19 09:30:04.551,416.12693573933296,13
2024-09-19 09:30:04.551,416.11866651247067,996
2024-09-19 09:30:04.567,416.1142206885782,10
2024-09-19 09:30:04.575,416.15189462791193,105
2024-09-19 09:30:04.660,416.1186714508535,5
2024-09-19 09:30:04.687,416.1814172022815,1004
2024-09-19 09:30:04.689,416.1194567200913,97
2024-09-19 09:30:04.696,416.1282946014349,102
2024-09-19 09:30:04.713,416.11516662909867,12
2024-09-19 09:30:04.725,416.1271187573767,1005
2024-09-19 09:30:04.769,416.15582729372994,8
2024-09-19 09:30:04.783,416.1480606039615,1003
2024-09-19 09:30:04.785,416.1248930378594,103
2024-09-19 09:30:04.889,416.1110329659612,101
2024-09-19 09:30:04.914,416.10401631172414,995
2024-09-19 09:30:05.022,416.121106971787,15
2024-09-19 09:30:05.052,416.1483854494129,10
2024-09-19 09:30:05.096,416.12352468987865,103
2024-09-19 09:30:05.126,416.1218317568562,95
