Timestamp,Price,Size
2024-09-17 11:54:00.032,412.3698973363127,997
2024-09-17 11:54:00.059,412.3592217072949,102
2024-09-17 11:54:00.290,412.3747907465234,1005
2024-09-17 11:54:00.295,412.3590948492384,998
2024-09-17 11:54:00.854,412.3687555788569,101
2024-09-17 11:54:00.985,,1000
2024-09-17 11:54:01.115,412.3399430808128,1003
2024-09-17 11:54:01.282,412.31728850957626,8
2024-09-17 11:54:01.297,412.3089483341941,8
2024-09-17 11:54:01.345,412.2811274661826,7
2024-09-17 11:54:01.405,412.29934039405424,102
2024-09-17 11:54:01.493,412.3132201361296,14
2024-09-17 11:54:01.506,412.2872649251785,8
2024-09-17 11:54:01.559,412.3078731363428,6
2024-09-17 11:54:01.589,412.3030061147408,10
2024-09-17 11:54:01.632,412.31474585163465,97
2024-09-17 11:54:01.660,412.2651488786676,104
2024-09-17 11:54:01.674,412.3754341142236,7
2024-09-17 11:54:01.731,412.301459274746,102
2024-09-17 11:54:01.734,412.355777600978,1003
2024-09-17 11:54:01.735,412.3532978006926,15
2024-09-17 11:54:01.773,412.3038885662224,10
2024-09-17 11:54:01.788,412.3232849383397,99
2024-09-17 11:54:01.804,412.3253185075752,1002
2024-09-17 11:54:01.835,412.3038599526945,103
2024-09-17 11:54:01.853,412.3158027968908,100
2024-09-17 11:54:01.881,412.3060337288079,5
2024-09-17 11:54:01.888,412.2807990861829,1002
2024-09-17 11:54:01.911,412.3250550560964,105
2024-09-17 11:54:01.938,412.3083925389256,15
2024-09-17 11:54:01.941,412.27548551130747,1004
2024-09-17 11:54:01.952,412.27511229842895,102
2024-09-17 11:54:01.985,412.2961848258713,7
2024-09-17 11:54:02.292,412.37649240815085,12
2024-09-17 11:54:02.298,412.3541731735335,99
2024-09-17 11:54:02.430,412.34740450675696,1005
2024-09-17 11:54:02.454,412.35178493925673,996
2024-09-17 11:54:02.476,412.3175068522877,997
2024-09-17 11:54:02.596,412.3772368772272,101
2024-09-17 11:54:02.647,412.3615947196956,8
2024-09-17 11:54:02.738,412.36838741001577,95
2024-09-17 11:54:02.830,412.37532819587113,1000
2024-09-17 11:54:02.893,412.3792219507316,6
2024-09-17 11:54:02.899,412.3675819358954,12
2024-09-17 11:54:03.017,412.3715976056069,15
2024-09-17 11:54:03.034,412.3512716073157,12
2024-09-17 11:54:03.050,412.3686530731788,102
2024-09-17 11:54:03.119,412.3973201213509,996
2024-09-17 11:54:03.167,412.36244857389687,105
2024-09-17 11:54:03.207,412.388954157239,14
2024-09-17 11:54:03.242,412.3935154242111,1002
2024-09-17 11:54:03.260,412.3411916674028,1001
2024-09-17 11:54:03.268,412.33315448351215,102
