Timestamp,Price,Size
2024-09-20 13:18:00.115,428.863137548436,97
2024-09-20 13:18:00.142,428.8760603285199,998
2024-09-20 13:18:00.180,428.8483336672509,96
2024-09-20 13:18:00.198,428.82596798645136,999
2024-09-20 13:18:00.265,428.8617887437484,7
2024-09-20 13:18:00.270,428.886058080029,102
2024-09-20 13:18:00.279,428.8822769321123,996
2024-09-20 13:18:00.289,428.8672567574389,102
2024-09-20 13:18:00.332,428.8480297993276,1003
2024-09-20 13:18:00.464,428.864176376445,101
2024-09-20 13:18:00.498,428.844489750684,6
2024-09-20 13:18:00.597,428.90213917113226,105
2024-09-20 13:18:00.624,428.8231592380459,1004
2024-09-20 13:18:00.711,428.881281720813,105
2024-09-20 13:18:00.713,428.8849860151303,99
2024-09-20 13:18:00.798,428.84710857769113,14
2024-09-20 13:18:00.805,428.89792611402,100
2024-09-20 13:18:00.812,428.8421137044776,996
2024-09-20 13:18:00.916,428.87825466826496,97
2024-09-20 13:18:01.197,428.85897533498166,104
2024-09-20 13:18:01.503,428.88531842236114,10
2024-09-20 13:18:01.756,428.8632144285993,995
2024-09-20 13:18:01.818,428.8634921193377,8
2024-09-20 13:18:01.829,428.8594094297448,8
2024-09-20 13:18:02.060,428.8876511257424,101
2024-09-20 13:18:02.068,428.8790834038328,100
2024-09-20 13:18:02.212,428.9325977421252,999
2024-09-20 13:18:02.260,428.9424900706129,5
2024-09-20 13:18:02.264,428.8806354071015,7
2024-09-20 13:18:02.361,428.8847489911133,100
2024-09-20 13:18:02.387,428.9407250644885,997
2024-09-20 13:18:02.393,428.89681448411415,98
2024-09-20 13:18:02.446,428.9135671801804,7
2024-09-20 13:18:02.523,428.9255746502757,6
2024-09-20 13:18:02.571,428.8870466591501,95
2024-09-20 13:18:02.689,428.9183555542392,998
2024-09-20 13:18:02.721,428.8691617045728,100
2024-09-20 13:18:02.736,-428.92024229055886,9
2024-09-20 13:18:02.793,428.8608736692418,1003
2024-09-20 13:18:02.819,428.8745497881664,14
2024-09-20 13:18:02.874,428.8626933443306,1001
2024-09-20 13:18:02.922,428.8632562345256,103
2024-09-20 13:18:02.930,428.9014356124327,7
2024-09-20 13:18:02.972,428.9320411802875,1001
2024-09-20 13:18:03.012,429.0194709155063,1004
2024-09-20 13:18:03.025,428.9401330212152,999
2024-09-20 13:18:03.048,428.95405570560695,99
2024-09-20 13:18:03.063,429.0353126226376,12
2024-09-20 13:18:03.136,428.96044618445495,96
2024-09-20 13:18:03.193,428.9319779129996,12
2024-09-20 13:18:03.234,428.92264086966736,99
2024-09-20 13:18:03.237,428.9491213933219,11
2024-09-20 13:18:03.308,428.9516851667537,995
2024-09-20 13:18:03.447,428.9538628145225,104
2024-09-20 13:18:03.453,428.9541009653863,15
2024-09-20 13:18:03.459,428.9164532591352,105
2024-09-20 13:18:03.565,428.9412089723917,103
2024-09-20 13:18:03.648,428.9222893225308,101
2024-09-20 13:18:03.682,428.9499708008853,103
2024-09-20 13:18:03.711,428.9447639551013,1004
2024-09-20 13:18:03.789,428.9928764257482,99
2024-09-20 13:18:03.809,428.967738285594,997
2024-09-20 13:18:03.819,428.9230587120506,1000
2024-09-20 13:18:03.822,429.0286566587276,99
2024-09-20 13:18:03.823,428.9256878946521,1000
2024-09-20 13:18:03.837,429.010946721323,998
2024-09-20 13:18:03.895,428.9482148954388,996
2024-09-20 13:18:03.898,429.0250742595556,10
2024-09-20 13:18:03.952,428.93270193139927,1000
2024-09-20 13:18:04.029,429.02060218339005,1003
2024-09-20 13:18:04.039,429.0263559689532,1003
2024-09-20 13:18:04.054,429.0147369998417,99
2024-09-20 13:18:04.057,429.0161375550607,999
2024-09-20 13:18:04.069,429.01304759735655,12
2024-09-20 13:18:04.159,429.0128240012024,10
2024-09-20 13:18:04.324,429.0313768036755,1001
2024-09-20 13:18:04.460,429.025801312517,95
2024-09-20 13:18:04.493,429.0101439293413,95
2024-09-20 13:18:04.496,429.0329757045913,103
2024-09-20 13:18:04.516,429.0226393247995,9
2024-09-20 13:18:04.574,429.0204188996509,101
2024-09-20 13:18:05.090,-429.0410554921053,99
2024-09-20 13:18:05.597,429.0807816094781,15
2024-09-20 13:18:05.831,429.0829644585128,100
2024-09-20 13:18:05.937,429.0631809530127,105
2024-09-20 13:18:06.254,429.092128503067,995
2024-09-20 13:18:06.738,429.0792883084739,14
2024-09-20 13:18:07.014,429.0290121857004,1005
2024-09-20 13:18:07.027,428.9918876836373,8
2024-09-20 13:18:07.036,428.9739843131933,8
2024-09-20 13:18:07.050,42.90839871353053,996
2024-09-20 13:18:07.064,429.0767679205546,105
2024-09-20 13:18:07.087,429.08019828635696,102
2024-09-20 13:18:07.147,429.0016139264744,998
2024-09-20 13:18:07.171,429.0770219864072,105
2024-09-20 13:18:07.186,429.08014827948887,1005
2024-09-20 13:18:07.196,429.08482711041904,95
2024-09-20 13:18:07.281,429.0229507140969,1004
2024-09-20 13:18:07.384,429.018749752353,15
2024-09-20 13:18:07.446,429.0065668170964,995
2024-09-20 13:18:07.571,428.9790548981202,104
2024-09-20 13:18:07.600,42.90787005750754,97
2024-09-20 13:18:07.649,429.0494763962146,1001
2024-09-20 13:18:07.684,429.08423946222143,105
2024-09-20 13:18:07.724,429.0694462155564,10
2024-09-20 13:18:07.787,429.0044495878802,97
2024-09-20 13:18:08.066,428.9995757273166,12
2024-09-20 13:18:08.140,428.998569049012,100
2024-09-20 13:18:08.221,428.9890526589016,95
2024-09-20 13:18:08.231,429.0129928527329,97
2024-09-20 13:18:08.242,429.0207266126855,97
2024-09-20 13:18:08.249,428.994009659114,999
2024-09-20 13:18:08.257,428.9957776444765,97
2024-09-20 13:18:08.259,428.9794066844522,14
2024-09-20 13:18:08.288,429.0111718394211,10
2024-09-20 13:18:08.312,429.0149704742713,104
2024-09-20 13:18:08.330,429.0316742366495,996
2024-09-20 13:18:08.344,429.0167466123721,998
2024-09-20 13:18:08.359,429.029628147081,1002
2024-09-20 13:18:08.375,-429.0089975311585,15
2024-09-20 13:18:08.412,429.029089976304,101
2024-09-20 13:18:08.446,429.0148359939995,1004
2024-09-20 13:18:08.446,429.0226490550162,101
2024-09-20 13:18:08.482,428.9886847348904,997
2024-09-20 13:18:08.485,429.00722628812514,6
2024-09-20 13:18:08.488,428.9978208112354,104
2024-09-20 13:18:08.507,428.9813514855456,999
2024-09-20 13:18:08.520,429.026460434164,104
2024-09-20 13:18:08.534,429.0104719451233,995
2024-09-20 13:18:08.538,429.0305585259876,999
2024-09-20 13:18:08.583,429.0093770184584,12
2024-09-20 13:18:08.583,429.03765529103214,996
2024-09-20 13:18:08.608,429.028130138763,96
2024-09-20 13:18:08.736,429.0189252973031,102
2024-09-20 13:18:08.970,429.012806584898,9
2024-09-20 13:18:09.086,429.0337479821087,102
2024-09-20 13:18:09.102,429.02730458922537,996
2024-09-20 13:18:09.129,429.04298468953,995
2024-09-20 13:18:09.142,429.02662051240617,5
2024-09-20 13:18:09.278,429.0003330377477,998
2024-09-20 13:18:09.326,429.0072250975744,10
2024-09-20 13:18:09.385,429.02930759124536,995
2024-09-20 13:18:09.390,429.0187360693385,14
2024-09-20 13:18:09.676,429.0174456217043,12
2024-09-20 13:18:09.685,429.0394908076435,995
2024-09-20 13:18:09.685,429.0358949322907,1005
2024-09-20 13:18:10.004,429.0153682046421,5
2024-09-20 13:18:10.078,428.9940319034857,1004
2024-09-20 13:18:10.159,428.9833709233615,7
2024-09-20 13:18:10.172,429.0238170422302,105
2024-09-20 13:18:10.218,429.0091778001389,996
2024-09-20 13:18:10.367,429.0121267917687,7
2024-09-20 13:18:10.371,429.0010352082223,1001
2024-09-20 13:18:10.378,429.0154092950847,999
2024-09-20 13:18:10.434,428.9603470260556,1003
2024-09-20 13:18:10.442,428.9998838384751,5
