Timestamp,Price,Size
2024-09-18 14:39:00.092,413.5429883049422,13
2024-09-18 14:39:00.143,413.5327901088244,105
2024-09-18 14:39:00.389,413.5405135669673,12
2024-09-18 14:39:00.512,413.5614426721184,995
2024-09-18 14:39:00.518,413.54171526732097,995
2024-09-18 14:39:00.541,413.54248314520527,1002
2024-09-18 14:39:00.642,413.5345526343201,96
2024-09-18 14:39:00.719,413.55754854133767,10
2024-09-18 14:39:00.746,413.52769365248366,104
2024-09-18 14:39:00.960,413.5479850583512,9
2024-09-18 14:39:01.100,413.41081637889664,6
2024-09-18 14:39:01.112,413.5362360645133,11
2024-09-18 14:39:01.116,-413.53913280608384,99
2024-09-18 14:39:01.125,413.522513300232,104
2024-09-18 14:39:01.136,413.4443995056728,1002
2024-09-18 14:39:01.136,413.55116025592224,995
2024-09-18 14:39:01.166,413.4314961590795,996
2024-09-18 14:39:01.178,413.5332458852088,1005
2024-09-18 14:39:01.183,413.5413733522216,10
2024-09-18 14:39:01.258,413.5597157969696,1001
2024-09-18 14:39:01.291,413.5602695849704,11
2024-09-18 14:39:01.296,413.5349396225107,99
2024-09-18 14:39:01.296,413.4274314071177,1000
2024-09-18 14:39:01.398,413.467099745318,995
2024-09-18 14:39:01.410,413.4813469086116,104
2024-09-18 14:39:01.433,413.4314315697189,1005
2024-09-18 14:39:01.442,413.4444518654294,14
2024-09-18 14:39:01.469,413.4567559777958,103
2024-09-18 14:39:01.483,413.4626316750933,11
2024-09-18 14:39:01.512,413.4220170023691,12
2024-09-18 14:39:01.524,413.4673497630883,98
2024-09-18 14:39:01.564,413.4266934893015,1004
2024-09-18 14:39:01.670,413.438088514802,1003
2024-09-18 14:39:01.693,413.5564547948708,105
2024-09-18 14:39:01.724,413.4863718483243,99
2024-09-18 14:39:01.724,413.5015411382816,13
2024-09-18 14:39:01.729,413.4924271749992,98
2024-09-18 14:39:01.790,413.4292706858873,12
2024-09-18 14:39:01.820,413.4803188511459,97
2024-09-18 14:39:01.876,413.4888058666746,1004
2024-09-18 14:39:02.004,413.3643405152316,999
2024-09-18 14:39:02.052,413.4162453144414,15
2024-09-18 14:39:02.122,413.39808585651065,1005
2024-09-18 14:39:02.162,413.39905282154905,98
2024-09-18 14:39:02.191,413.406194181533,97
2024-09-18 14:39:02.233,413.4014171658968,1002
2024-09-18 14:39:02.272,413.3855409838121,1004
2024-09-18 14:39:02.316,413.3691569729416,104
2024-09-18 14:39:02.334,413.3888645589164,15
2024-09-18 14:39:02.342,413.3796862623829,6
2024-09-18 14:39:02.343,413.3926024699069,995
2024-09-18 14:39:02.367,413.3973269875647,1001
2024-09-18 14:39:02.406,413.3659911844575,995
2024-09-18 14:39:02.412,413.425278306845,995
2024-09-18 14:39:02.489,413.4061097487447,13
2024-09-18 14:39:02.544,413.392925592677,103
2024-09-18 14:39:02.588,413.3572377363908,996
2024-09-18 14:39:02.602,413.36886148256303,996
2024-09-18 14:39:02.720,413.3475974584771,998
2024-09-18 14:39:02.793,413.37612712660535,8
2024-09-18 14:39:02.810,413.4041980518462,998
2024-09-18 14:39:02.889,413.3862003795153,995
2024-09-18 14:39:02.992,413.3737833232025,5
2024-09-18 14:39:02.997,413.4107476771361,9
2024-09-18 14:39:02.998,413.3425301979509,103
2024-09-18 14:39:03.075,413.35234071201234,98
2024-09-18 14:39:03.089,413.3978121430808,5
2024-09-18 14:39:03.142,413.3860448086812,11
2024-09-18 14:39:03.178,-413.40614658394736,105
2024-09-18 14:39:03.201,413.4124018147436,13
2024-09-18 14:39:03.265,413.35988985763,99
2024-09-18 14:39:03.429,413.4046605947846,997
2024-09-18 14:39:03.449,413.3667115105452,995
2024-09-18 14:39:03.471,413.361357966031,8
2024-09-18 14:39:03.671,413.3766281788951,996
2024-09-18 14:39:03.764,413.3891093149363,5
2024-09-18 14:39:03.788,413.4124515829711,5
2024-09-18 14:39:03.802,413.37829741569146,1002
2024-09-18 14:39:03.876,41.3387891260552,101
2024-09-18 14:39:03.944,413.3650047853098,104
2024-09-18 14:39:03.965,413.3796450744173,12
2024-09-18 14:39:03.990,413.3851634621864,101
2024-09-18 14:39:04.076,413.3738241420601,7
2024-09-18 14:39:04.224,413.4010709705418,13
2024-09-18 14:39:04.233,413.3859428858093,1003
2024-09-18 14:39:04.787,413.3594684173312,9
2024-09-18 14:39:04.927,413.36636214387545,1002
2024-09-18 14:39:05.090,413.36226239068793,104
2024-09-18 14:39:05.125,413.3977577801042,14
2024-09-18 14:39:05.129,413.3244050953971,1001
2024-09-18 14:39:05.138,413.400929856142,999
2024-09-18 14:39:05.251,413.3736461718002,96
2024-09-18 14:39:05.251,413.35148658212665,100
2024-09-18 14:39:05.446,413.4076010010016,14
2024-09-18 14:39:05.472,413.3990470053235,100
2024-09-18 14:39:05.608,413.3257025391341,96
2024-09-18 14:39:05.617,413.37900123857656,11
2024-09-18 14:39:05.680,413.3379000108326,97
2024-09-18 14:39:05.699,413.39224610167577,101
2024-09-18 14:39:05.709,413.3903239883272,8
2024-09-18 14:39:05.756,413.3883886632189,6
2024-09-18 14:39:05.779,413.3345199528741,1005
2024-09-18 14:39:05.988,413.399241513816,1004
2024-09-18 14:39:06.058,413.3112253687845,103
2024-09-18 14:39:06.078,413.3333374112252,9
2024-09-18 14:39:06.225,413.3125507278088,99
2024-09-18 14:39:06.393,413.3064912304889,7
2024-09-18 14:39:06.412,413.31048791039177,1003
2024-09-18 14:39:06.429,413.3283006401939,999
2024-09-18 14:39:06.447,413.3424130442589,10
2024-09-18 14:39:06.467,413.32148444859706,101
2024-09-18 14:39:06.498,413.3303685119715,996
