Timestamp,Price,Size
2024-09-16 09:54:00.012,418.93770890889147,97
2024-09-16 09:54:00.030,418.91107876651824,104
2024-09-16 09:54:00.093,418.9360058345723,996
2024-09-16 09:54:00.251,418.9413441055775,15
2024-09-16 09:54:00.264,418.8833435153554,1000
2024-09-16 09:54:00.274,418.9402055510862,95
2024-09-16 09:54:00.300,418.9081131993213,1000
2024-09-16 09:54:00.356,418.9456703561005,104
2024-09-16 09:54:00.407,418.9137129509975,15
2024-09-16 09:54:00.494,418.9496544267012,996
2024-09-16 09:54:00.569,,13
2024-09-16 09:54:00.582,418.9420594230779,15
2024-09-16 09:54:00.602,418.8886813233088,1002
2024-09-16 09:54:00.603,418.9586463188202,102
2024-09-16 09:54:00.607,418.9507897647573,101
2024-09-16 09:54:00.734,418.97342098288914,1002
2024-09-16 09:54:00.738,418.9506577524207,1004
2024-09-16 09:54:00.787,418.9389833426206,15
2024-09-16 09:54:00.807,418.9284413889402,100
2024-09-16 09:54:00.822,418.9365074490378,1002
2024-09-16 09:54:00.834,418.9255539235382,12
2024-09-16 09:54:01.495,418.92825801836335,1004
2024-09-16 09:54:02.026,418.9010400893423,13
2024-09-16 09:54:02.051,418.9193538186091,9
2024-09-16 09:54:02.097,418.92232092466986,100
2024-09-16 09:54:02.103,418.9360775008849,1004
2024-09-16 09:54:02.115,418.90028535747257,1005
2024-09-16 09:54:02.309,418.9455509080143,1001
2024-09-16 09:54:02.328,418.94115906120464,15
2024-09-16 09:54:02.364,418.9132800467325,104
2024-09-16 09:54:02.410,418.9142377825141,14
2024-09-16 09:54:02.469,418.9153378146147,1004
2024-09-16 09:54:02.566,418.9112377065746,999
2024-09-16 09:54:02.684,418.89341306490127,9
2024-09-16 09:54:02.864,418.91646381942246,7
2024-09-16 09:54:03.093,,98
2024-09-16 09:54:03.159,418.91896219575335,998
2024-09-16 09:54:03.162,418.8929385469468,103
2024-09-16 09:54:03.282,418.9448579484396,1004
2024-09-16 09:54:03.295,418.9314616715821,8
2024-09-16 09:54:03.303,418.8741278559852,995
2024-09-16 09:54:03.341,418.9370195336472,101
2024-09-16 09:54:03.426,418.9085911831892,1004
2024-09-16 09:54:03.441,418.8876624337424,9
2024-09-16 09:54:03.460,418.8977419797546,95
2024-09-16 09:54:03.499,418.9154332653035,1000
2024-09-16 09:54:03.538,418.8999321276424,1002
2024-09-16 09:54:03.553,418.88531239422167,96
2024-09-16 09:54:03.607,418.9240030371061,11
2024-09-16 09:54:03.677,418.9201953295951,995
2024-09-16 09:54:03.692,418.93436260212775,9
2024-09-16 09:54:03.747,418.9434929343839,10
2024-09-16 09:54:03.755,418.86535098850266,1003
2024-09-16 09:54:03.773,418.8661832128077,97
2024-09-16 09:54:03.972,418.93162191700776,96
2024-09-16 09:54:04.154,418.8458774651492,5
2024-09-16 09:54:04.233,418.8475038224515,1005
2024-09-16 09:54:04.277,418.84667057600257,14
2024-09-16 09:54:04.384,418.8385084500279,6
2024-09-16 09:54:04.504,418.831705972296,11
2024-09-16 09:54:04.629,418.8962752008005,15
2024-09-16 09:54:04.957,418.8755218635761,96
2024-09-16 09:54:05.150,418.83746686648806,1004
2024-09-16 09:54:05.180,418.8335000475656,1002
2024-09-16 09:54:05.622,418.8458065908205,95
2024-09-16 09:54:05.756,418.8386157937563,1000
2024-09-16 09:54:05.791,418.8344252136392,101
2024-09-16 09:54:05.892,418.8445935359783,8
2024-09-16 09:54:05.943,418.8462857411285,997
2024-09-16 09:54:06.006,418.795976254085,997
2024-09-16 09:54:06.022,418.8105625109766,10
2024-09-16 09:54:06.127,418.8115164875084,1003
2024-09-16 09:54:06.207,418.8211311769303,101
2024-09-16 09:54:06.290,418.836493750055,996
2024-09-16 09:54:06.311,418.8072721665644,999
2024-09-16 09:54:06.403,418.8210206484613,95
2024-09-16 09:54:06.407,418.8462583171972,102
2024-09-16 09:54:06.474,418.8229945241548,997
2024-09-16 09:54:06.487,418.7931025969023,95
2024-09-16 09:54:06.518,418.850920605127,7
2024-09-16 09:54:06.542,418.8196058208175,103
2024-09-16 09:54:06.604,418.8296301099035,99
2024-09-16 09:54:06.661,418.8261857296817,9
2024-09-16 09:54:06.773,418.7912819173466,97
2024-09-16 09:54:06.840,418.8555779006381,12
2024-09-16 09:54:06.922,,8
2024-09-16 09:54:06.996,418.7855772313953,97
2024-09-16 09:54:07.344,418.8343050770598,99
2024-09-16 09:54:07.456,418.8057760062043,996
2024-09-16 09:54:07.484,418.8041856892125,996
2024-09-16 09:54:07.616,418.8163632350789,1001
2024-09-16 09:54:07.639,418.8533306988629,7
2024-09-16 09:54:07.957,418.821264089931,11
2024-09-16 09:54:08.041,418.8396067401942,105
2024-09-16 09:54:08.046,-418.8828715480885,96
2024-09-16 09:54:08.224,418.8298756341657,103
2024-09-16 09:54:08.405,418.86922898163016,996
2024-09-16 09:54:08.440,418.8884078560116,9
2024-09-16 09:54:08.524,418.8346240004456,97
2024-09-16 09:54:08.565,418.8513385736084,97
2024-09-16 09:54:08.591,418.8793488059261,9
2024-09-16 09:54:08.612,418.8509031331512,95
2024-09-16 09:54:08.613,418.83311934464814,104
2024-09-16 09:54:08.614,418.86801360041954,1001
2024-09-16 09:54:08.749,418.8683987734073,1002
2024-09-16 09:54:08.771,418.88525735974775,999
2024-09-16 09:54:08.845,418.8805854152486,103
2024-09-16 09:54:08.850,418.8686125478405,6
2024-09-16 09:54:08.878,418.8896765410783,95
2024-09-16 09:54:08.887,418.8426429670645,1004
2024-09-16 09:54:08.922,418.845669995444,998
2024-09-16 09:54:09.113,418.85149268881696,1000
2024-09-16 09:54:09.128,418.8737419587824,95
2024-09-16 09:54:09.178,418.8540017857442,104
2024-09-16 09:54:09.468,418.8368981599603,99
2024-09-16 09:54:09.740,418.8628644368477,96
2024-09-16 09:54:10.161,418.8538464656161,14
2024-09-16 09:54:10.493,418.8605187611928,1005
2024-09-16 09:54:10.574,41.88482788993007,103
2024-09-16 09:54:10.602,418.8705956833204,99
2024-09-16 09:54:10.797,418.8475273278626,998
2024-09-16 09:54:11.028,418.8486476875044,103
2024-09-16 09:54:11.579,418.84922400524897,995
2024-09-16 09:54:12.288,418.8422672213261,96
2024-09-16 09:54:12.365,418.831147459427,1000
2024-09-16 09:54:12.459,418.8368623689666,996
2024-09-16 09:54:12.710,418.8458134729028,999
2024-09-16 09:54:12.824,418.8298349619694,1004
2024-09-16 09:54:12.992,418.8288804100253,6
