Timestamp,Price,Size
2024-09-20 18:00:03.922,426.711623419507,13
2024-09-20 18:00:05.174,426.7558852132015,97
2024-09-20 18:00:17.886,426.6115378747093,998
2024-09-20 18:00:21.426,426.4748247018641,998
2024-09-20 18:00:23.234,426.65282928539017,1001
2024-09-20 18:00:24.141,426.6349555669673,96
2024-09-20 18:00:25.435,426.6271874120697,1001
2024-09-20 18:00:27.611,426.7054893783015,11
2024-09-20 18:00:31.410,426.8295520727221,8
2024-09-20 18:00:32.937,426.792006370679,101
2024-09-20 18:00:43.730,426.8290810849343,101
2024-09-20 18:00:47.740,426.694753357894,1004
2024-09-20 18:00:49.886,426.7448052621642,14
2024-09-20 18:00:52.613,426.7436551493192,1003
2024-09-20 18:00:58.521,426.8135359378486,12
