Timestamp,Price,Size
2024-09-18 15:30:00.038,41.55338245632194,99
2024-09-18 15:30:00.200,415.547929204177,6
2024-09-18 15:30:00.254,415.5348727654604,100
2024-09-18 15:30:00.262,415.5090694037046,9
2024-09-18 15:30:00.576,411.08178474718,5
2024-09-18 15:30:00.623,415.5365833654223,14
2024-09-18 15:30:00.668,415.53392237418655,6
2024-09-18 15:30:00.744,415.5380243032493,104
2024-09-18 15:30:00.863,415.53441731856384,7
2024-09-18 15:30:01.001,415.5218737565052,8
2024-09-18 15:30:01.016,415.523302562852,999
2024-09-18 15:30:01.165,415.5102585357344,1003
2024-09-18 15:30:01.558,415.5149196477528,997
2024-09-18 15:30:01.566,415.54201719478885,1000
2024-09-18 15:30:01.601,415.5314784620645,100
2024-09-18 15:30:01.610,415.5446821815841,100
2024-09-18 15:30:01.675,415.5575337180632,997
2024-09-18 15:30:01.701,415.5636938662851,996
2024-09-18 15:30:01.772,415.58056664436856,6
2024-09-18 15:30:01.795,415.5592601991291,9
2024-09-18 15:30:01.829,415.58273875474407,95
2024-09-18 15:30:01.856,415.51607546734766,103
2024-09-18 15:30:01.858,415.53083771764136,99
2024-09-18 15:30:01.882,415.5334034486444,9
2024-09-18 15:30:01.940,415.56832708764097,1002
2024-09-18 15:30:02.019,415.57026452811743,1000
2024-09-18 15:30:02.023,415.5864712457586,1003
2024-09-18 15:30:02.212,415.57797815384174,95
2024-09-18 15:30:02.251,415.57794485629927,1002
2024-09-18 15:30:02.292,415.5421281792096,9
2024-09-18 15:30:02.313,415.5133607922963,103
2024-09-18 15:30:02.324,415.5712011785997,101
2024-09-18 15:30:02.342,415.5161024963889,10
2024-09-18 15:30:02.374,415.5760635546516,14
2024-09-18 15:30:02.407,415.5439616441816,102
2024-09-18 15:30:02.426,415.5352097731011,1004
2024-09-18 15:30:02.444,415.57262495813,10
2024-09-18 15:30:02.480,415.5547994550663,997
2024-09-18 15:30:02.604,415.537839813604,11
2024-09-18 15:30:02.668,415.5741467470583,995
2024-09-18 15:30:02.710,415.5584344994783,12
2024-09-18 15:30:02.882,415.5411351459626,97
2024-09-18 15:30:02.891,415.5729579409908,996
2024-09-18 15:30:02.957,415.5314863051885,997
2024-09-18 15:30:02.991,415.5726132587748,997
2024-09-18 15:30:03.044,415.529548723031,6
2024-09-18 15:30:03.098,415.5297214582272,100
2024-09-18 15:30:03.148,415.5484743148682,11
2024-09-18 15:30:03.234,415.532388675441,1003
2024-09-18 15:30:03.374,415.5438263961096,100
2024-09-18 15:30:03.510,41.55382413917115,104
2024-09-18 15:30:03.574,415.5214807588105,104
2024-09-18 15:30:03.803,415.5033041789197,997
2024-09-18 15:30:03.840,415.50698016676125,5
2024-09-18 15:30:03.846,415.5416848165728,101
2024-09-18 15:30:03.876,415.5235170474165,100
2024-09-18 15:30:04.084,415.58636647669454,99
2024-09-18 15:30:04.098,,10
2024-09-18 15:30:04.169,415.5804095686701,99
2024-09-18 15:30:04.238,415.57797864380944,1001
2024-09-18 15:30:04.257,415.5377055066334,1000
2024-09-18 15:30:04.331,415.6013821293765,101
2024-09-18 15:30:04.350,415.5610789648338,1000
2024-09-18 15:30:04.371,415.57127646582506,101
2024-09-18 15:30:04.380,415.5621275461733,8
2024-09-18 15:30:04.404,415.5672753023858,8
2024-09-18 15:30:04.507,415.5876963647022,100
2024-09-18 15:30:04.595,415.5866250685593,96
2024-09-18 15:30:04.648,415.55208692403056,97
2024-09-18 15:30:04.702,415.59223614016975,9
2024-09-18 15:30:04.725,415.5727400921213,101
2024-09-18 15:30:04.741,415.5382479516484,6
2024-09-18 15:30:04.767,415.5491366483828,99
2024-09-18 15:30:04.770,415.5582008806805,13
2024-09-18 15:30:04.821,415.5710619611879,12
2024-09-18 15:30:04.840,415.5509691135432,7
2024-09-18 15:30:04.871,415.5689345212037,995
2024-09-18 15:30:04.876,415.5348891876833,6
2024-09-18 15:30:04.883,415.5510745341698,101
2024-09-18 15:30:04.930,415.5315373128284,105
2024-09-18 15:30:04.968,415.5482017053256,96
2024-09-18 15:30:04.980,415.559345179473,995
2024-09-18 15:30:04.984,415.5568560919618,10
2024-09-18 15:30:05.154,415.5828110223412,995
2024-09-18 15:30:06.184,415.5437671845596,6
2024-09-18 15:30:06.347,415.536973365348,103
2024-09-18 15:30:06.549,415.5336197684068,996
2024-09-18 15:30:06.649,415.55254459361385,105
2024-09-18 15:30:06.675,415.5247875023933,1002
2024-09-18 15:30:06.819,415.5739687742292,998
2024-09-18 15:30:06.968,415.553055699254,100
2024-09-18 15:30:06.992,415.5246800522746,1004
2024-09-18 15:30:07.101,415.5514974198586,9
2024-09-18 15:30:07.110,415.5626068635901,1001
2024-09-18 15:30:07.320,415.5694387375066,1000
2024-09-18 15:30:07.328,415.58154537654025,997
2024-09-18 15:30:07.362,415.5618828398204,12
2024-09-18 15:30:07.473,415.563248390221,1001
2024-09-18 15:30:07.477,415.5756980084817,99
2024-09-18 15:30:07.517,415.53557964214974,11
2024-09-18 15:30:07.698,415.5857365945572,7
2024-09-18 15:30:07.825,415.5586198031278,1004
2024-09-18 15:30:07.905,415.5346022049761,11
2024-09-18 15:30:08.022,415.5830253254552,1002
2024-09-18 15:30:08.036,415.5444510230655,11
2024-09-18 15:30:08.117,415.53700880125695,98
2024-09-18 15:30:08.136,415.5835404255137,100
2024-09-18 15:30:08.197,415.5654565817668,8
2024-09-18 15:30:08.367,415.5568065617941,9
2024-09-18 15:30:08.394,415.56174970329096,13
2024-09-18 15:30:08.403,415.55097729090096,105
2024-09-18 15:30:08.428,415.6032630239888,1001
2024-09-18 15:30:08.448,415.5658331872893,12
2024-09-18 15:30:08.574,415.54924725852175,98
2024-09-18 15:30:08.588,415.5496076262378,98
2024-09-18 15:30:08.600,415.54007758564615,105
2024-09-18 15:30:08.618,,97
2024-09-18 15:30:08.622,-415.5989853269405,1001
2024-09-18 15:30:08.624,415.5492508943681,105
2024-09-18 15:30:08.633,415.5402132009188,1004
2024-09-18 15:30:08.653,415.5300971246495,1000
