Timestamp,Price,Size
2024-09-16 12:26:00.056,416.3730040395733,1000
2024-09-16 12:26:00.103,416.3643020749444,101
2024-09-16 12:26:00.813,416.3762805776482,8
2024-09-16 12:26:00.858,416.3625430661161,100
2024-09-16 12:26:00.885,416.3652871124117,105
2024-09-16 12:26:01.013,416.32254923417344,14
2024-09-16 12:26:01.045,416.2920340137163,103
2024-09-16 12:26:01.223,416.28974968100135,1000
2024-09-16 12:26:01.231,416.3023978311159,10
2024-09-16 12:26:01.238,416.2883281648341,9
2024-09-16 12:26:01.413,416.2942665125963,100
2024-09-16 12:26:01.457,416.2918957780427,1002
2024-09-16 12:26:01.487,416.355584678934,105
2024-09-16 12:26:01.510,416.3423185839536,8
2024-09-16 12:26:01.544,416.30746852359806,12
2024-09-16 12:26:01.548,416.30040209053146,1001
2024-09-16 12:26:01.671,-416.28063318034185,10
2024-09-16 12:26:01.758,416.30353321065786,98
2024-09-16 12:26:01.785,416.3444404804,995
2024-09-16 12:26:01.924,416.3030043268594,997
2024-09-16 12:26:01.964,416.2907261799749,99
2024-09-16 12:26:01.981,416.2821501767884,103
2024-09-16 12:26:02.029,416.2418975138053,15
2024-09-16 12:26:02.229,416.2759359030935,102
2024-09-16 12:26:02.369,416.2797013951576,7
2024-09-16 12:26:02.996,416.2724719332488,1005
2024-09-16 12:26:03.235,416.1910226855905,97
2024-09-16 12:26:03.240,416.220786737198,995
2024-09-16 12:26:03.269,416.23192195885366,1000
2024-09-16 12:26:03.374,416.2310073456205,6
2024-09-16 12:26:03.588,416.2177791721804,1001
2024-09-16 12:26:03.600,416.2265296258339,14
2024-09-16 12:26:03.607,416.2424711178002,105
2024-09-16 12:26:03.784,416.2194842602004,95
2024-09-16 12:26:04.029,416.2613723131109,98
2024-09-16 12:26:04.117,416.2514802965521,13
2024-09-16 12:26:04.435,416.2733869518655,1004
2024-09-16 12:26:04.556,416.2752963460415,999
2024-09-16 12:26:04.563,416.2811772142711,104
2024-09-16 12:26:04.731,416.2897097980031,104
2024-09-16 12:26:04.796,416.30004244324846,15
2024-09-16 12:26:04.871,-416.2575390931381,995
2024-09-16 12:26:05.016,416.27470018573473,998
2024-09-16 12:26:05.130,416.2660654646121,9
2024-09-16 12:26:05.132,416.26971271428334,12
2024-09-16 12:26:05.185,416.2656970771951,1002
2024-09-16 12:26:05.188,416.2568177001848,101
2024-09-16 12:26:05.205,416.24929771428896,95
2024-09-16 12:26:05.210,416.2643287292679,105
2024-09-16 12:26:05.266,416.25652968746994,6
2024-09-16 12:26:05.337,416.2558482123509,1002
2024-09-16 12:26:05.350,416.283646166764,12
2024-09-16 12:26:05.499,416.2555695792475,12
2024-09-16 12:26:05.513,416.2577926647582,104
2024-09-16 12:26:05.526,416.2581033041456,998
2024-09-16 12:26:05.539,416.2579198942778,95
2024-09-16 12:26:05.550,416.2707002655884,101
2024-09-16 12:26:05.597,416.26014630886135,8
2024-09-16 12:26:05.648,416.262466688584,1004
2024-09-16 12:26:05.659,416.2607131592136,9
2024-09-16 12:26:05.754,416.2715439541169,1005
2024-09-16 12:26:05.761,416.290632870048,1000
2024-09-16 12:26:05.804,416.2561402733592,14
2024-09-16 12:26:05.835,416.2574793761239,100
2024-09-16 12:26:05.858,416.2847823889087,13
2024-09-16 12:26:05.864,416.2524433729488,9
2024-09-16 12:26:05.874,416.26430471809255,1002
2024-09-16 12:26:05.901,416.25319133852014,12
2024-09-16 12:26:06.066,416.28804648642273,1005
2024-09-16 12:26:06.113,416.2879720650944,9
2024-09-16 12:26:06.148,416.25390295701897,9
2024-09-16 12:26:06.274,416.2911973976189,98
2024-09-16 12:26:06.300,416.2996421707657,95
2024-09-16 12:26:06.354,416.2788534281524,6
2024-09-16 12:26:06.430,,1001
2024-09-16 12:26:06.440,416.2699398805237,97
2024-09-16 12:26:06.514,416.2845252642194,14
2024-09-16 12:26:06.709,416.29930864351,9
2024-09-16 12:26:06.790,416.2780448960415,999
2024-09-16 12:26:06.955,416.2783363622244,8
2024-09-16 12:26:07.098,416.2739329588379,101
2024-09-16 12:26:07.100,416.2832827813178,12
2024-09-16 12:26:07.271,416.285469441671,10
2024-09-16 12:26:07.300,416.2820614536444,7
2024-09-16 12:26:07.316,416.3023473803067,12
2024-09-16 12:26:07.329,416.2716420992113,1002
2024-09-16 12:26:07.348,416.28213973521446,7
2024-09-16 12:26:07.413,416.2852615193603,13
2024-09-16 12:26:07.427,416.2745740895383,14
2024-09-16 12:26:07.443,416.2761623995127,101
2024-09-16 12:26:07.446,416.2711418347625,96
2024-09-16 12:26:07.499,416.27788598444135,8
2024-09-16 12:26:07.549,416.3072980374559,101
2024-09-16 12:26:07.590,416.2790898664995,1004
2024-09-16 12:26:07.810,416.2905779009531,998
2024-09-16 12:26:07.907,416.2696147111088,7
2024-09-16 12:26:07.968,416.27586164157833,1003
2024-09-16 12:26:07.998,416.295028595101,998
2024-09-16 12:26:08.046,416.2374483755196,13
2024-09-16 12:26:08.073,416.29324988051,12
2024-09-16 12:26:08.105,416.23686393766656,1000
2024-09-16 12:26:08.153,416.265190314678,100
2024-09-16 12:26:08.169,416.2501237621863,100
2024-09-16 12:26:08.253,416.2695267722819,10
2024-09-16 12:26:08.255,416.2710994475345,999
2024-09-16 12:26:08.264,416.2418594154124,1001
2024-09-16 12:26:08.269,416.2689712020719,102
2024-09-16 12:26:08.357,416.263863100691,14
2024-09-16 12:26:08.444,416.2921257365829,997
2024-09-16 12:26:08.464,416.2564361864988,1003
2024-09-16 12:26:08.576,416.270157964001,13
2024-09-16 12:26:08.638,416.246470952488,5
2024-09-16 12:26:08.678,416.23202066004274,100
2024-09-16 12:26:08.891,416.2625138168232,105
2024-09-16 12:26:08.895,416.25634096693153,1000
2024-09-16 12:26:08.896,416.270707412164,7
2024-09-16 12:26:08.967,416.28955663300695,5
2024-09-16 12:26:09.114,416.3108871425734,996
2024-09-16 12:26:09.164,416.3123824515105,102
2024-09-16 12:26:09.182,416.25721200672257,996
2024-09-16 12:26:09.220,416.29183984248175,104
2024-09-16 12:26:09.255,416.3060676588211,95
2024-09-16 12:26:09.435,416.2981987608723,9
2024-09-16 12:26:09.479,416.27031510366544,105
2024-09-16 12:26:09.491,416.2743945329005,103
2024-09-16 12:26:09.559,416.3285622994353,12
2024-09-16 12:26:09.613,416.2696149658074,14
2024-09-16 12:26:09.614,416.306119062941,998
2024-09-16 12:26:09.731,416.3191889684285,12
2024-09-16 12:26:09.773,416.31454202120665,96
2024-09-16 12:26:09.780,416.26558159494033,96
2024-09-16 12:26:09.794,416.2697126712626,5
2024-09-16 12:26:09.797,416.3123320898276,101
2024-09-16 12:26:09.882,416.3192516784724,98
2024-09-16 12:26:09.907,416.3249758953261,996
2024-09-16 12:26:09.908,416.3174218633082,102
2024-09-16 12:26:09.934,416.276813246988,5
2024-09-16 12:26:09.938,416.3012975554183,101
2024-09-16 12:26:09.974,416.3016723540829,100
2024-09-16 12:26:10.168,416.344671622486,1000
2024-09-16 12:26:10.235,416.3216603176882,997
2024-09-16 12:26:10.358,416.3292363386407,7
2024-09-16 12:26:10.486,416.3212809866089,95
2024-09-16 12:26:10.719,416.3270010767636,101
2024-09-16 12:26:11.449,416.3395167059408,1005
2024-09-16 12:26:11.787,416.31186434577023,105
2024-09-16 12:26:11.917,416.3346023043748,8
2024-09-16 12:26:12.047,416.3526404271214,96
2024-09-16 12:26:12.099,416.3463022464379,101
2024-09-16 12:26:12.121,416.3290544312272,95
2024-09-16 12:26:12.198,416.33528441982565,6
2024-09-16 12:26:12.277,416.3373262915738,999
2024-09-16 12:26:12.284,416.29502710455296,5
2024-09-16 12:26:12.320,416.3218284703605,5
2024-09-16 12:26:12.322,416.3421093179456,999
2024-09-16 12:26:12.397,416.31102734509255,1000
2024-09-16 12:26:12.490,,9
2024-09-16 12:26:12.557,416.3215065976954,11
2024-09-16 12:26:12.577,416.319307926869,97
2024-09-16 12:26:12.652,416.326555261007,995
2024-09-16 12:26:12.668,416.2990761304301,1005
2024-09-16 12:26:12.725,416.3399580485184,15
2024-09-16 12:26:12.730,416.2910827745081,1005
2024-09-16 12:26:12.739,416.295259857904,104
2024-09-16 12:26:12.751,416.30533581867087,95
2024-09-16 12:26:12.771,416.3408296656697,998
2024-09-16 12:26:12.786,416.2895685927433,13
2024-09-16 12:26:12.803,416.3294413651052,8
2024-09-16 12:26:12.884,416.323322242536,1003
2024-09-16 12:26:12.914,416.3344749166921,10
2024-09-16 12:26:13.056,416.3233662632241,1002
2024-09-16 12:26:13.079,416.3542203620547,13
2024-09-16 12:26:13.089,416.3274912820005,10
2024-09-16 12:26:13.090,416.3501416260352,1004
2024-09-16 12:26:13.096,416.33327219118365,96
2024-09-16 12:26:13.103,416.322913439528,6
2024-09-16 12:26:13.138,416.3624697270099,9
2024-09-16 12:26:13.170,416.3165719597899,101
2024-09-16 12:26:13.190,416.3261176115325,101
2024-09-16 12:26:13.213,-416.31704100947405,105
2024-09-16 12:26:13.296,416.3406664164303,1001
2024-09-16 12:26:13.408,416.3111982593137,5
2024-09-16 12:26:13.506,416.3261766660973,13
2024-09-16 12:26:13.536,416.3260870240135,1003
2024-09-16 12:26:13.616,416.3288420867125,996
2024-09-16 12:26:13.677,416.31079481218114,1002
2024-09-16 12:26:13.701,416.3032230680319,999
2024-09-16 12:26:13.810,416.3225518796593,11
2024-09-16 12:26:13.871,416.3177877550767,998
2024-09-16 12:26:13.898,416.32578420903474,100
2024-09-16 12:26:13.907,416.3135964475478,7
2024-09-16 12:26:13.957,416.3307008368736,995
2024-09-16 12:26:13.973,416.3153316275931,95
2024-09-16 12:26:13.990,416.3062710004076,1000
2024-09-16 12:26:13.997,416.323127754014,95
2024-09-16 12:26:14.088,416.3037348662032,101
2024-09-16 12:26:14.870,416.32566351613866,103
2024-09-16 12:26:15.147,416.29253356433264,1003
2024-09-16 12:26:15.416,416.2864630966913,99
2024-09-16 12:26:16.027,416.3005466687326,5
2024-09-16 12:26:16.108,416.3099752502696,999
