Timestamp,Price,Size
2024-09-16 14:57:00.014,416.9966989388112,999
2024-09-16 14:57:00.086,417.0068267834259,8
2024-09-16 14:57:00.123,416.9536916564734,13
2024-09-16 14:57:00.129,416.9879271601298,1004
2024-09-16 14:57:00.138,416.99385310656527,105
2024-09-16 14:57:00.378,416.9683301588561,6
2024-09-16 14:57:00.416,417.0017476533199,104
2024-09-16 14:57:00.445,416.9922225925196,100
2024-09-16 14:57:00.588,416.93297532903415,7
2024-09-16 14:57:00.637,416.96487286147175,996
2024-09-16 14:57:00.914,416.9774038859261,1005
2024-09-16 14:57:00.956,416.9876533856017,9
2024-09-16 14:57:00.964,416.9675875176064,15
2024-09-16 14:57:00.970,416.9655302731475,103
2024-09-16 14:57:01.112,416.967818135738,102
2024-09-16 14:57:01.253,416.9558635260393,14
2024-09-16 14:57:01.530,416.9705986951917,13
2024-09-16 14:57:01.568,416.9488963645203,100
2024-09-16 14:57:01.636,416.9258818143863,104
2024-09-16 14:57:01.777,418.78688706410935,97
2024-09-16 14:57:01.905,416.9573914028979,100
2024-09-16 14:57:02.057,416.9820068716239,14
2024-09-16 14:57:02.135,416.9968448615133,97
2024-09-16 14:57:02.178,416.9959488065952,103
2024-09-16 14:57:02.207,416.9889065736277,15
2024-09-16 14:57:02.288,41.69915326012629,14
2024-09-16 14:57:02.353,416.9703018182003,997
2024-09-16 14:57:02.410,416.991268929608,995
2024-09-16 14:57:02.447,416.9866016401365,97
2024-09-16 14:57:02.451,416.9925798349963,11
2024-09-16 14:57:02.463,416.9843557282834,1003
2024-09-16 14:57:02.497,416.967043217068,95
2024-09-16 14:57:02.543,416.974839395149,96
2024-09-16 14:57:02.554,416.9934707403172,97
2024-09-16 14:57:02.609,416.9714165843261,1005
2024-09-16 14:57:02.632,416.96437678636033,8
2024-09-16 14:57:02.638,416.9661754098348,999
2024-09-16 14:57:02.728,416.98522014225387,99
2024-09-16 14:57:02.761,416.97635150617936,15
2024-09-16 14:57:02.801,416.9923443526915,98
2024-09-16 14:57:02.838,416.98310548188994,101
2024-09-16 14:57:02.843,416.96934225233616,996
2024-09-16 14:57:03.062,416.9473685291925,13
2024-09-16 14:57:03.064,416.96233841691753,1000
2024-09-16 14:57:03.133,416.9338358697569,999
2024-09-16 14:57:03.137,416.9042127702162,96
2024-09-16 14:57:03.191,416.93907514654086,1005
2024-09-16 14:57:03.223,416.9591483080094,99
2024-09-16 14:57:03.225,416.9456450313985,11
2024-09-16 14:57:03.256,416.93937231022943,101
2024-09-16 14:57:03.271,416.94587708376383,11
2024-09-16 14:57:03.406,416.96270783799815,95
2024-09-16 14:57:03.408,416.9628543296975,1001
2024-09-16 14:57:03.419,416.9196150386416,996
2024-09-16 14:57:03.452,416.957478070955,104
2024-09-16 14:57:03.464,416.9636843543741,97
2024-09-16 14:57:03.475,416.9428656775833,10
2024-09-16 14:57:03.611,416.9357757088644,8
2024-09-16 14:57:03.702,416.93496890887,103
2024-09-16 14:57:03.849,416.91415107265686,9
2024-09-16 14:57:03.886,416.954905658053,8
2024-09-16 14:57:03.893,416.95956156230153,97
2024-09-16 14:57:03.897,416.9558864223952,7
2024-09-16 14:57:03.942,416.9261867630916,12
2024-09-16 14:57:03.949,416.9316363862,99
2024-09-16 14:57:04.041,416.93819569836,11
2024-09-16 14:57:04.075,416.9478933108731,103
2024-09-16 14:57:04.085,416.93754225907855,95
2024-09-16 14:57:04.298,416.9394450786388,7
2024-09-16 14:57:04.484,416.9503494269299,95
2024-09-16 14:57:04.695,416.9314932228999,6
2024-09-16 14:57:04.906,416.93825110769694,95
2024-09-16 14:57:04.949,416.9203632166585,13
2024-09-16 14:57:04.979,416.9087866246829,8
2024-09-16 14:57:04.984,416.89988500124696,101
2024-09-16 14:57:05.028,416.9196422005091,12
2024-09-16 14:57:05.151,416.9360669704044,6
2024-09-16 14:57:05.159,416.9666393882119,98
2024-09-16 14:57:05.201,416.90417240346727,11
2024-09-16 14:57:05.208,416.906376714689,15
2024-09-16 14:57:05.229,416.94074948003697,103
2024-09-16 14:57:05.301,416.94198513127793,9
2024-09-16 14:57:05.324,416.93679525805095,98
2024-09-16 14:57:05.339,416.9257907546881,101
2024-09-16 14:57:05.345,416.9300674703165,97
2024-09-16 14:57:05.366,416.9662352995989,1001
2024-09-16 14:57:05.419,416.95767569762734,101
2024-09-16 14:57:05.444,416.9327411218236,98
2024-09-16 14:57:05.480,418.5771033621245,998
2024-09-16 14:57:05.488,416.9180820271434,998
2024-09-16 14:57:05.513,416.915970347406,97
2024-09-16 14:57:05.516,416.92353146913297,102
2024-09-16 14:57:05.522,416.9422737057881,12
2024-09-16 14:57:05.533,416.9266494399831,1000
2024-09-16 14:57:05.598,416.94566949171127,97
2024-09-16 14:57:05.675,416.9177275985104,998
2024-09-16 14:57:05.675,416.91504139604126,1002
2024-09-16 14:57:05.681,416.9167822715841,99
2024-09-16 14:57:05.685,416.9208290448305,100
2024-09-16 14:57:05.688,416.9136539594279,13
2024-09-16 14:57:05.689,416.95660111716006,14
2024-09-16 14:57:05.720,416.9480631151097,1004
2024-09-16 14:57:05.724,416.9435080723724,95
2024-09-16 14:57:05.935,416.9304832779813,5
2024-09-16 14:57:05.937,416.9085121071423,997
2024-09-16 14:57:05.950,416.96484194892935,15
2024-09-16 14:57:06.002,416.91820359674233,97
2024-09-16 14:57:06.065,416.93643879474143,12
2024-09-16 14:57:06.163,416.9460097414724,1004
2024-09-16 14:57:06.206,416.9539476300004,1005
2024-09-16 14:57:06.207,416.9254532510324,995
2024-09-16 14:57:06.359,416.9218924592171,104
2024-09-16 14:57:06.397,416.9495792678636,12
2024-09-16 14:57:06.533,416.9321821533693,104
2024-09-16 14:57:06.640,418.6308859632531,1005
2024-09-16 14:57:06.690,416.9499702138716,100
2024-09-16 14:57:06.745,416.91238494359385,12
2024-09-16 14:57:06.745,416.9577248053437,96
2024-09-16 14:57:06.787,416.9357257598129,1000
2024-09-16 14:57:06.916,416.9442812091637,998
2024-09-16 14:57:07.155,416.9300012859466,100
2024-09-16 14:57:07.215,416.9440488158677,5
2024-09-16 14:57:07.310,417.0009479010439,1002
2024-09-16 14:57:07.343,416.9525956439189,96
2024-09-16 14:57:07.606,417.0073071567646,1002
2024-09-16 14:57:07.674,417.0091847481471,100
2024-09-16 14:57:07.791,416.9858332517912,101
2024-09-16 14:57:07.805,417.0000190442821,102
2024-09-16 14:57:07.829,416.9959118821925,103
2024-09-16 14:57:07.848,416.9812438972977,105
2024-09-16 14:57:07.926,416.9752489517227,9
2024-09-16 14:57:07.927,416.9865444151885,998
2024-09-16 14:57:08.077,416.9893286713107,8
2024-09-16 14:57:08.088,416.97742875468793,104
2024-09-16 14:57:08.113,416.98125721567897,101
2024-09-16 14:57:08.114,416.9790782592494,11
2024-09-16 14:57:08.169,416.97564271442366,104
2024-09-16 14:57:08.185,416.9544607867445,1001
2024-09-16 14:57:08.200,41.69755322726496,101
2024-09-16 14:57:08.243,416.9931955617656,14
2024-09-16 14:57:08.386,416.9862004624213,103
2024-09-16 14:57:08.388,416.9984751791792,97
2024-09-16 14:57:08.493,416.9888229720201,1005
2024-09-16 14:57:08.494,416.97844176245184,96
2024-09-16 14:57:08.514,417.0113698619206,14
2024-09-16 14:57:08.520,416.9828716224688,6
2024-09-16 14:57:08.529,416.96485077302606,997
2024-09-16 14:57:08.536,416.9900158130137,7
2024-09-16 14:57:08.587,416.994178220556,5
2024-09-16 14:57:08.606,416.976731707757,104
2024-09-16 14:57:08.653,,14
2024-09-16 14:57:08.670,416.9626721146574,8
2024-09-16 14:57:08.679,416.9727267912973,1003
2024-09-16 14:57:08.780,416.9860958028358,96
2024-09-16 14:57:08.802,416.9697978721809,996
2024-09-16 14:57:08.809,417.0090154925583,95
2024-09-16 14:57:08.828,416.9797521492957,12
2024-09-16 14:57:08.830,417.0101069064171,14
2024-09-16 14:57:08.837,416.9982787279801,6
2024-09-16 14:57:08.896,416.960983636893,11
2024-09-16 14:57:08.963,416.9802303539561,1003
2024-09-16 14:57:09.034,416.95433931108266,102
2024-09-16 14:57:09.087,416.96592046374826,12
2024-09-16 14:57:09.112,416.9722694945245,15
2024-09-16 14:57:09.116,416.986409031634,1001
2024-09-16 14:57:09.139,416.95549527409446,104
2024-09-16 14:57:09.239,417.00859935687424,97
2024-09-16 14:57:09.289,416.9871486124764,10
2024-09-16 14:57:09.294,416.99471883033146,1000
2024-09-16 14:57:09.314,416.95964411016826,9
2024-09-16 14:57:09.346,417.0027742835493,105
2024-09-16 14:57:09.393,416.9644248148154,1001
2024-09-16 14:57:09.457,416.9550583418491,13
2024-09-16 14:57:09.520,416.96369100973135,996
2024-09-16 14:57:09.568,416.9481142354231,105
2024-09-16 14:57:09.598,,7
2024-09-16 14:57:09.672,417.0136376191609,10
2024-09-16 14:57:09.692,416.97406034731154,999
2024-09-16 14:57:09.736,416.9565902597588,103
2024-09-16 14:57:09.761,416.9554031619087,96
2024-09-16 14:57:09.856,416.9909467504842,8
2024-09-16 14:57:09.970,417.0110826174844,8
2024-09-16 14:57:10.285,416.97725377589006,997
2024-09-16 14:57:11.121,418.6878774819867,996
2024-09-16 14:57:11.263,416.9685948087685,7
2024-09-16 14:57:11.268,417.0149325199326,14
2024-09-16 14:57:11.332,416.9919273568158,995
2024-09-16 14:57:11.358,417.043982387338,102
2024-09-16 14:57:11.391,417.0207875120439,5
2024-09-16 14:57:11.517,416.9924823257335,997
2024-09-16 14:57:11.588,41.70037959869453,105
2024-09-16 14:57:11.781,417.0434421182651,103
2024-09-16 14:57:11.789,417.0259495177312,13
2024-09-16 14:57:11.923,417.02196598965867,997
2024-09-16 14:57:11.927,416.99191843829567,12
2024-09-16 14:57:11.938,416.9714335196165,7
2024-09-16 14:57:11.988,416.97713712294666,99
2024-09-16 14:57:12.000,417.0204698696966,997
2024-09-16 14:57:12.003,417.0502751762863,10
2024-09-16 14:57:12.039,417.0542287196102,96
2024-09-16 14:57:12.070,417.0105628547937,9
2024-09-16 14:57:12.072,417.00242409019,100
2024-09-16 14:57:12.216,416.9967934542103,1005
2024-09-16 14:57:12.303,417.0560856195071,97
2024-09-16 14:57:12.374,416.9835151034568,1002
2024-09-16 14:57:12.388,416.9917957706094,997
2024-09-16 14:57:12.391,417.05950437787214,15
2024-09-16 14:57:12.416,417.0709202718186,12
2024-09-16 14:57:12.426,417.060707105392,1002
2024-09-16 14:57:12.467,417.0269484910279,9
2024-09-16 14:57:12.533,417.02897334209854,99
2024-09-16 14:57:12.535,416.9921831308945,996
2024-09-16 14:57:12.589,417.0170942040044,15
2024-09-16 14:57:12.612,416.9926381145981,101
2024-09-16 14:57:12.747,417.00481815147015,95
2024-09-16 14:57:12.795,416.98804509651546,96
2024-09-16 14:57:12.911,416.9971135429857,1005
2024-09-16 14:57:12.950,416.9941440345854,995
2024-09-16 14:57:12.980,417.0301319086869,97
2024-09-16 14:57:12.987,417.0542299601196,7
2024-09-16 14:57:13.168,417.0565923732436,14
2024-09-16 14:57:13.394,417.0755300535071,15
2024-09-16 14:57:13.420,417.06113177564384,995
2024-09-16 14:57:13.454,417.0903811595445,1001
2024-09-16 14:57:13.600,417.1047293947069,997
2024-09-16 14:57:14.001,417.1019922573331,1000
2024-09-16 14:57:14.040,417.1241006611415,995
2024-09-16 14:57:14.090,417.1206750716413,7
2024-09-16 14:57:14.092,417.1048134086784,105
2024-09-16 14:57:14.116,417.11430025659183,997
2024-09-16 14:57:14.138,417.1169135715894,105
2024-09-16 14:57:14.163,417.11335682464767,999
2024-09-16 14:57:14.778,417.1260179357117,998
2024-09-16 14:57:15.024,417.1255936740674,99
2024-09-16 14:57:15.074,417.1057620069249,14
2024-09-16 14:57:15.115,417.1238275895458,997
2024-09-16 14:57:15.181,417.13327079241776,102
2024-09-16 14:57:15.195,417.12127299876647,1001
2024-09-16 14:57:15.206,417.1059921466528,1005
2024-09-16 14:57:15.223,417.1163586155028,10
2024-09-16 14:57:15.274,417.0797559993834,1004
2024-09-16 14:57:15.295,417.1345123774357,998
2024-09-16 14:57:15.312,417.1306110058874,997
2024-09-16 14:57:15.370,417.1268423960024,999
2024-09-16 14:57:15.458,417.1098006878142,101
2024-09-16 14:57:15.476,417.1269977040629,997
2024-09-16 14:57:15.496,417.11655847544495,10
2024-09-16 14:57:15.497,417.08073417447616,99
2024-09-16 14:57:15.502,417.10419684047145,99
