Timestamp,Price,Size
2024-09-19 15:12:00.009,419.8492994270782,1003
2024-09-19 15:12:00.071,419.8514354990768,1000
2024-09-19 15:12:00.374,419.8511519591463,103
2024-09-19 15:12:00.393,419.84119099081846,12
2024-09-19 15:12:00.418,419.84568797432,98
2024-09-19 15:12:00.448,419.8194486185483,998
2024-09-19 15:12:00.560,419.8487154454879,1003
2024-09-19 15:12:00.710,419.8321033484463,103
2024-09-19 15:12:00.907,419.8248163530281,999
2024-09-19 15:12:00.951,419.8647584233445,100
2024-09-19 15:12:00.960,419.8383493464156,1001
2024-09-19 15:12:01.888,419.8025033423049,12
2024-09-19 15:12:01.901,417.9079528887189,97
2024-09-19 15:12:02.135,419.76499664674816,95
2024-09-19 15:12:02.137,419.7293670899691,1001
2024-09-19 15:12:02.186,419.6992627618158,11
2024-09-19 15:12:02.192,419.8080753534728,999
2024-09-19 15:12:02.195,419.7708326435825,98
2024-09-19 15:12:02.233,419.8002290996306,95
2024-09-19 15:12:02.252,419.72906921965455,5
2024-09-19 15:12:02.348,419.7128006935127,998
2024-09-19 15:12:02.512,419.69997449782505,5
2024-09-19 15:12:02.539,419.7595197715663,97
2024-09-19 15:12:02.565,419.7565159650167,102
2024-09-19 15:12:02.572,419.7209202041832,5
2024-09-19 15:12:02.582,419.73982563941934,996
2024-09-19 15:12:02.615,419.7750136330882,15
2024-09-19 15:12:02.616,419.7577287254338,8
2024-09-19 15:12:02.620,419.7617043451626,6
2024-09-19 15:12:02.629,419.7700913543159,999
2024-09-19 15:12:02.646,419.7369601038531,1005
2024-09-19 15:12:02.656,419.7461570846944,1003
2024-09-19 15:12:02.747,419.7196259282366,995
2024-09-19 15:12:02.823,419.7291996094883,1005
2024-09-19 15:12:02.902,419.75606969382574,999
2024-09-19 15:12:02.927,419.76839735954434,102
2024-09-19 15:12:02.959,419.7917492466166,13
2024-09-19 15:12:02.975,419.7388221200694,5
2024-09-19 15:12:02.989,419.6894223454259,100
2024-09-19 15:12:03.018,419.6982248221324,999
2024-09-19 15:12:03.051,419.70519205624686,995
2024-09-19 15:12:03.103,419.6920931222353,998
2024-09-19 15:12:03.166,419.7326071675346,97
2024-09-19 15:12:03.267,419.7408578338982,99
2024-09-19 15:12:03.268,419.7355347555391,8
2024-09-19 15:12:03.326,419.7045095445217,997
2024-09-19 15:12:03.342,419.7317983934224,104
2024-09-19 15:12:03.386,419.7418961997907,9
2024-09-19 15:12:03.408,419.695405659152,7
2024-09-19 15:12:03.524,419.7227674228659,6
2024-09-19 15:12:03.740,419.7361177824584,996
2024-09-19 15:12:03.979,419.68804682054633,96
2024-09-19 15:12:04.037,419.762825264178,104
2024-09-19 15:12:04.233,419.7247518729052,8
2024-09-19 15:12:04.256,419.7504625132888,15
2024-09-19 15:12:04.272,419.7282538925439,1002
2024-09-19 15:12:04.361,419.7085110598955,1001
2024-09-19 15:12:04.449,419.7651208950132,104
2024-09-19 15:12:04.486,419.7222561661678,998
2024-09-19 15:12:04.509,419.7374255006505,98
2024-09-19 15:12:04.782,419.7357810131827,98
2024-09-19 15:12:05.059,419.734568443791,100
2024-09-19 15:12:05.098,419.75422294751695,996
2024-09-19 15:12:05.309,419.77801133570296,101
2024-09-19 15:12:05.317,419.7515332662222,101
2024-09-19 15:12:05.319,419.7705763731156,999
2024-09-19 15:12:05.332,419.7669749463243,5
2024-09-19 15:12:05.379,419.755646577766,15
2024-09-19 15:12:05.456,419.7660170596167,1000
2024-09-19 15:12:05.463,419.7393134429564,97
2024-09-19 15:12:05.681,419.76891142589807,102
2024-09-19 15:12:05.825,419.7493599815016,11
2024-09-19 15:12:05.828,419.8171054281518,95
2024-09-19 15:12:05.897,419.8174004561485,8
2024-09-19 15:12:05.900,419.79179031073033,1001
2024-09-19 15:12:05.910,419.7552443079576,9
2024-09-19 15:12:05.982,419.8136424628023,11
2024-09-19 15:12:06.103,419.8521580603951,9
2024-09-19 15:12:06.137,419.8654585229178,97
2024-09-19 15:12:06.213,419.8456712584568,9
2024-09-19 15:12:06.394,419.8646988657682,6
2024-09-19 15:12:06.546,419.8368865648154,7
2024-09-19 15:12:06.548,419.8585834373076,14
2024-09-19 15:12:06.549,419.85050289534473,7
2024-09-19 15:12:06.791,,104
2024-09-19 15:12:06.833,419.8369546027853,10
2024-09-19 15:12:06.883,419.85345343006446,104
2024-09-19 15:12:06.889,417.9794991497904,5
2024-09-19 15:12:06.928,419.8403721040213,15
2024-09-19 15:12:06.968,419.87392567338645,997
2024-09-19 15:12:08.002,419.8915605684664,15
2024-09-19 15:12:08.078,419.8601197959938,1002
2024-09-19 15:12:08.141,419.8950008619757,1000
2024-09-19 15:12:08.144,419.85960365572464,997
2024-09-19 15:12:08.208,419.88511336275513,103
2024-09-19 15:12:08.215,418.0472266487963,1000
2024-09-19 15:12:08.294,419.8829660767233,1000
2024-09-19 15:12:08.299,419.9008781120978,100
2024-09-19 15:12:08.308,419.89028991746767,12
2024-09-19 15:12:08.333,419.8620137732981,6
2024-09-19 15:12:08.346,419.8858825683916,5
2024-09-19 15:12:08.464,419.8725771173824,95
2024-09-19 15:12:08.533,419.87679316238655,5
2024-09-19 15:12:08.583,419.8726760636517,98
2024-09-19 15:12:08.594,419.8321278421658,999
2024-09-19 15:12:08.654,419.8714412606346,9
2024-09-19 15:12:08.718,-419.8702813718705,5
2024-09-19 15:12:08.811,,5
2024-09-19 15:12:08.841,419.87211552207896,9
2024-09-19 15:12:08.915,419.870226607656,9
2024-09-19 15:12:08.940,419.8907179563585,10
2024-09-19 15:12:08.968,419.8767137727624,10
2024-09-19 15:12:08.989,419.8609974291812,103
2024-09-19 15:12:09.035,419.8904376967941,997
2024-09-19 15:12:09.082,419.840949632225,1000
2024-09-19 15:12:09.093,419.8223309132916,5
2024-09-19 15:12:09.170,419.8454103491391,997
2024-09-19 15:12:09.312,419.8390872831741,14
2024-09-19 15:12:09.334,419.8730520871528,12
2024-09-19 15:12:09.372,419.8343454679117,104
2024-09-19 15:12:09.411,419.856219116719,104
2024-09-19 15:12:09.421,419.86295362051845,99
2024-09-19 15:12:09.425,419.8862450589986,98
2024-09-19 15:12:09.435,419.8594745904661,1003
2024-09-19 15:12:09.502,419.8676188559247,99
2024-09-19 15:12:09.538,419.85359182668833,996
2024-09-19 15:12:09.538,419.8442929155615,8
2024-09-19 15:12:09.585,419.8524056047421,999
2024-09-19 15:12:09.585,419.8788333147576,14
2024-09-19 15:12:09.586,419.8614089994538,102
2024-09-19 15:12:09.743,419.8936300722203,99
2024-09-19 15:12:09.748,419.8599856257936,6
2024-09-19 15:12:09.919,419.8534129335693,997
2024-09-19 15:12:09.922,419.82370159831873,104
2024-09-19 15:12:09.946,419.8481400468608,1000
2024-09-19 15:12:09.970,419.8551914255272,997
2024-09-19 15:12:09.987,419.8718933027623,999
2024-09-19 15:12:10.087,419.89825782506375,101
2024-09-19 15:12:10.197,419.96146631169165,1000
2024-09-19 15:12:10.230,419.9562510665826,1005
2024-09-19 15:12:10.245,419.9535096981127,13
2024-09-19 15:12:10.308,419.93963940472895,95
2024-09-19 15:12:10.373,419.904710761273,996
2024-09-19 15:12:10.375,419.92142711882855,95
2024-09-19 15:12:10.539,419.9020033778728,11
2024-09-19 15:12:10.630,419.9151458346037,1003
2024-09-19 15:12:10.674,419.9084853700956,1002
2024-09-19 15:12:10.716,419.9250602130397,1005
2024-09-19 15:12:10.780,419.90233803782576,997
2024-09-19 15:12:10.852,419.9214225658609,1003
2024-09-19 15:12:10.879,419.87566369308337,99
2024-09-19 15:12:11.803,418.064399229784,998
2024-09-19 15:12:12.007,419.9576643678964,105
2024-09-19 15:12:12.012,419.97455089140726,100
2024-09-19 15:12:12.046,419.9773947899968,996
2024-09-19 15:12:12.175,419.9511198445554,98
2024-09-19 15:12:12.191,419.95059598924666,96
2024-09-19 15:12:12.259,419.96906475088326,8
2024-09-19 15:12:12.310,419.97429939896864,6
2024-09-19 15:12:12.612,419.95957653787934,11
2024-09-19 15:12:12.656,,101
2024-09-19 15:12:12.669,419.9389503502566,1004
2024-09-19 15:12:12.675,419.9676370228763,9
2024-09-19 15:12:12.696,419.95702743866985,995
2024-09-19 15:12:12.839,419.946022574042,97
2024-09-19 15:12:12.846,419.9635862284179,97
2024-09-19 15:12:13.062,419.9468752773934,102
2024-09-19 15:12:13.073,419.9201503013592,1002
2024-09-19 15:12:13.145,419.94070893902415,6
2024-09-19 15:12:13.201,419.937477461259,997
2024-09-19 15:12:13.222,419.9117249868348,1001
2024-09-19 15:12:13.253,419.90661436452535,96
2024-09-19 15:12:13.257,419.9590052029426,97
2024-09-19 15:12:13.277,-419.9327979632443,1003
2024-09-19 15:12:13.360,419.9197747471893,5
2024-09-19 15:12:13.379,419.9309449354236,96
2024-09-19 15:12:13.433,419.92022309800376,1003
2024-09-19 15:12:13.433,419.9382353878861,95
2024-09-19 15:12:13.475,419.9316607127472,1000
2024-09-19 15:12:13.488,419.9131779629157,996
2024-09-19 15:12:13.529,419.9642197239946,95
2024-09-19 15:12:13.562,419.96149993405976,99
2024-09-19 15:12:13.609,419.95154333092887,97
2024-09-19 15:12:13.615,419.9636342910781,995
2024-09-19 15:12:13.661,419.91324245015926,13
2024-09-19 15:12:13.743,419.9461493529544,1002
2024-09-19 15:12:13.745,419.9112670229949,996
2024-09-19 15:12:13.843,419.9375959393852,1003
