Timestamp,Price,Size
2024-09-19 15:30:00.070,419.2541242706471,7
2024-09-19 15:30:00.259,419.2537639205775,99
2024-09-19 15:30:00.292,419.2438595577768,998
2024-09-19 15:30:00.494,419.2221165979415,10
2024-09-19 15:30:00.566,419.2267208348085,5
2024-09-19 15:30:00.571,419.2500787521488,102
2024-09-19 15:30:00.576,419.2416663240249,999
2024-09-19 15:30:00.593,419.2468212454694,101
2024-09-19 15:30:00.704,419.25219934657497,105
2024-09-19 15:30:00.706,419.2409588467551,5
2024-09-19 15:30:00.731,419.250900451605,995
2024-09-19 15:30:00.861,419.2374652027272,1004
2024-09-19 15:30:00.920,419.24633405517153,995
2024-09-19 15:30:00.963,419.24237993642,997
2024-09-19 15:30:01.166,419.2494045022533,8
2024-09-19 15:30:01.244,419.289287017506,15
2024-09-19 15:30:01.297,419.3101971911382,101
2024-09-19 15:30:01.382,419.29302290931,14
2024-09-19 15:30:01.463,419.31895790850615,1000
2024-09-19 15:30:01.684,419.2958606665634,996
2024-09-19 15:30:01.793,419.27874501408826,97
2024-09-19 15:30:01.842,419.28543671395886,1003
2024-09-19 15:30:01.919,419.3366971734126,97
2024-09-19 15:30:01.981,41.92762668392814,997
2024-09-19 15:30:02.030,419.3112116661859,12
2024-09-19 15:30:02.539,419.3242092389633,9
2024-09-19 15:30:02.557,419.31713029682845,7
2024-09-19 15:30:02.778,419.3402575882508,98
2024-09-19 15:30:02.793,419.3219240810815,1000
2024-09-19 15:30:02.868,419.3242156013257,996
2024-09-19 15:30:03.480,419.3564053698528,100
2024-09-19 15:30:03.786,419.3277957733888,998
2024-09-19 15:30:03.873,419.3213926711314,1005
2024-09-19 15:30:03.911,419.3289256439627,5
2024-09-19 15:30:03.964,419.34549971798674,15
2024-09-19 15:30:04.064,419.3328086260972,8
2024-09-19 15:30:04.093,419.19316746389313,5
2024-09-19 15:30:04.166,419.3338354857342,9
2024-09-19 15:30:04.225,419.199691938162,6
2024-09-19 15:30:04.248,419.3265471694012,10
2024-09-19 15:30:04.281,419.3361860285084,6
2024-09-19 15:30:04.309,419.2039867406189,5
2024-09-19 15:30:04.337,419.3354525731384,95
2024-09-19 15:30:04.365,419.19663294442506,101
2024-09-19 15:30:04.470,419.1816273873082,998
2024-09-19 15:30:04.481,419.3251452886437,15
2024-09-19 15:30:04.484,419.1833746153275,1000
2024-09-19 15:30:04.602,419.2366858832421,5
2024-09-19 15:30:04.702,419.2202390156228,9
2024-09-19 15:30:04.740,419.3157212660008,1004
2024-09-19 15:30:04.743,419.2554383896505,1005
2024-09-19 15:30:04.777,419.28741264661454,97
2024-09-19 15:30:04.820,419.34280121679234,1002
2024-09-19 15:30:04.830,419.3403423046916,103
2024-09-19 15:30:04.847,419.3491654869627,7
2024-09-19 15:30:04.886,419.2568012962637,999
2024-09-19 15:30:04.915,41.93358146635808,5
2024-09-19 15:30:04.932,419.30921965531473,15
2024-09-19 15:30:04.956,419.34012295232736,1005
2024-09-19 15:30:04.972,419.3266126835911,1002
2024-09-19 15:30:04.987,419.1850051342497,10
2024-09-19 15:30:05.036,419.2331650656,103
2024-09-19 15:30:05.138,419.2321504763256,101
2024-09-19 15:30:05.321,419.2043800302425,95
2024-09-19 15:30:05.600,419.1967208958665,12
2024-09-19 15:30:05.611,419.2143670213436,6
2024-09-19 15:30:05.831,419.2292718708287,98
2024-09-19 15:30:05.995,419.22087848186266,98
2024-09-19 15:30:06.077,419.1936057343533,1002
2024-09-19 15:30:06.278,419.2040836934534,13
2024-09-19 15:30:06.364,419.1974619978953,6
2024-09-19 15:30:06.839,420.5306730549146,998
2024-09-19 15:30:07.126,419.2115477985988,1005
2024-09-19 15:30:07.171,419.2110309041905,5
2024-09-19 15:30:07.214,419.1943046287543,95
2024-09-19 15:30:07.238,,11
2024-09-19 15:30:07.242,419.2252187912424,15
2024-09-19 15:30:07.278,419.2000219625261,96
2024-09-19 15:30:07.506,419.2593390692516,8
2024-09-19 15:30:07.545,419.2171514528505,1000
2024-09-19 15:30:07.591,419.2397485763708,9
2024-09-19 15:30:07.609,419.2576941077859,14
2024-09-19 15:30:07.611,419.2205836906308,1005
2024-09-19 15:30:07.737,419.2261899066764,13
2024-09-19 15:30:07.810,419.2286560500068,1005
2024-09-19 15:30:07.851,419.2061555971413,6
2024-09-19 15:30:07.888,419.2385861958796,11
2024-09-19 15:30:07.966,419.192224498872,101
2024-09-19 15:30:08.258,419.19843161403367,14
2024-09-19 15:30:08.283,419.2293849317812,97
2024-09-19 15:30:08.294,419.2310225388079,13
2024-09-19 15:30:08.595,419.2291405383717,105
2024-09-19 15:30:08.706,-419.2233735945068,10
2024-09-19 15:30:09.029,419.2315749507392,96
2024-09-19 15:30:09.107,419.263254178044,999
2024-09-19 15:30:09.143,419.2290783192256,997
2024-09-19 15:30:09.176,419.2466534517519,12
2024-09-19 15:30:09.207,419.2326008029516,9
2024-09-19 15:30:09.210,419.2626118437993,98
2024-09-19 15:30:09.225,419.2603740145862,1002
2024-09-19 15:30:09.333,-419.22848438531946,997
2024-09-19 15:30:09.341,419.2233324257048,101
2024-09-19 15:30:09.393,419.24288748626697,1003
2024-09-19 15:30:09.418,419.23572912832367,97
2024-09-19 15:30:09.471,419.228932311246,11
2024-09-19 15:30:09.542,419.2192801674166,97
2024-09-19 15:30:09.553,41.92196509148138,1004
2024-09-19 15:30:09.603,419.2440063545888,14
2024-09-19 15:30:09.621,419.2412425179148,14
2024-09-19 15:30:09.653,419.25293715631096,100
2024-09-19 15:30:09.763,419.2491364570923,102
2024-09-19 15:30:09.773,419.2141595838108,10
2024-09-19 15:30:09.775,419.22389612913526,103
2024-09-19 15:30:09.784,419.2497824251325,1001
2024-09-19 15:30:09.825,419.2376324923541,104
2024-09-19 15:30:09.880,419.20988581440594,11
2024-09-19 15:30:09.885,419.2667842329951,95
2024-09-19 15:30:09.917,419.2333850413926,105
2024-09-19 15:30:09.936,419.2499242761166,5
2024-09-19 15:30:09.939,419.2538113108848,1001
2024-09-19 15:30:09.941,419.22700934745467,5
2024-09-19 15:30:10.260,419.262054333762,15
2024-09-19 15:30:10.425,419.2112336098281,102
2024-09-19 15:30:10.557,419.21991898716,97
2024-09-19 15:30:10.560,419.2342757727766,998
2024-09-19 15:30:10.565,419.25543375384393,1001
2024-09-19 15:30:10.569,419.2345749853853,8
2024-09-19 15:30:10.659,419.223446568484,15
2024-09-19 15:30:10.732,419.2618292252198,102
2024-09-19 15:30:10.805,419.2379172120067,104
2024-09-19 15:30:10.820,419.22960344322615,9
2024-09-19 15:30:10.875,419.2424020099261,7
2024-09-19 15:30:10.897,419.2398688853473,11
2024-09-19 15:30:10.924,419.2431080015117,102
2024-09-19 15:30:10.955,419.25107982249074,1005
2024-09-19 15:30:10.959,419.2432559017379,98
2024-09-19 15:30:10.968,419.2338685254575,104
2024-09-19 15:30:11.025,419.1646235206633,12
2024-09-19 15:30:11.037,419.1737053205919,997
2024-09-19 15:30:11.086,419.1628942724652,99
2024-09-19 15:30:11.093,419.20935872989054,997
2024-09-19 15:30:11.126,419.14641970416255,95
2024-09-19 15:30:11.137,419.2023124138252,7
2024-09-19 15:30:11.155,419.2386927896984,105
2024-09-19 15:30:11.192,419.1733382550917,13
2024-09-19 15:30:11.202,419.1639038152974,105
2024-09-19 15:30:11.290,419.1340017589143,1000
2024-09-19 15:30:11.304,419.1733927023581,7
2024-09-19 15:30:11.316,419.21552014321134,104
2024-09-19 15:30:11.372,419.1505372953341,96
2024-09-19 15:30:11.387,419.1604149413419,14
2024-09-19 15:30:11.467,419.16562440152137,5
2024-09-19 15:30:11.484,419.17863172423625,998
2024-09-19 15:30:11.500,419.1761529391948,100
2024-09-19 15:30:11.616,419.16504712976257,95
2024-09-19 15:30:11.640,419.1613972849144,11
2024-09-19 15:30:11.766,419.1616787479432,102
2024-09-19 15:30:11.864,419.16959630815546,1005
2024-09-19 15:30:11.872,419.1598431754402,95
2024-09-19 15:30:11.982,419.1691671237605,102
2024-09-19 15:30:11.984,419.2523196682408,9
2024-09-19 15:30:11.996,419.1922025452717,996
2024-09-19 15:30:12.095,419.20825045985146,105
2024-09-19 15:30:12.122,419.2030803720419,97
2024-09-19 15:30:12.124,419.1632577040188,1003
2024-09-19 15:30:12.193,419.2140414646677,998
2024-09-19 15:30:12.237,419.1688611394804,15
2024-09-19 15:30:12.251,419.1709833218378,102
2024-09-19 15:30:12.264,419.2020402789512,105
2024-09-19 15:30:12.274,419.1629776067335,13
2024-09-19 15:30:12.306,419.2169642360256,105
2024-09-19 15:30:12.352,419.15314402262817,6
2024-09-19 15:30:12.394,419.19871853079945,5
2024-09-19 15:30:12.458,419.1569970087188,95
2024-09-19 15:30:12.525,419.18941626608057,96
2024-09-19 15:30:12.570,419.20316491894215,104
2024-09-19 15:30:12.579,419.2068379676351,96
2024-09-19 15:30:12.655,419.20792656988806,98
2024-09-19 15:30:12.736,419.21141319857225,10
2024-09-19 15:30:12.738,419.20502356411,1005
2024-09-19 15:30:12.797,419.1937330433113,1004
2024-09-19 15:30:12.806,419.1631621611142,104
2024-09-19 15:30:12.894,419.1743362768534,1003
2024-09-19 15:30:12.905,419.18918905765497,6
2024-09-19 15:30:12.951,419.2121311894739,12
2024-09-19 15:30:12.963,419.1743440602202,8
2024-09-19 15:30:13.068,419.1657630779464,995
2024-09-19 15:30:13.089,419.1125850953696,11
2024-09-19 15:30:13.122,419.1266110773035,11
2024-09-19 15:30:13.153,419.1913742489431,14
2024-09-19 15:30:13.163,419.1276558497697,96
2024-09-19 15:30:13.191,419.1071152835635,14
2024-09-19 15:30:13.353,419.1104038127212,1000
2024-09-19 15:30:13.379,419.1914427953483,103
2024-09-19 15:30:13.394,419.1666638384294,11
2024-09-19 15:30:13.417,419.1454402171747,95
2024-09-19 15:30:13.426,419.1308675518013,7
2024-09-19 15:30:13.514,419.09231244467605,13
2024-09-19 15:30:13.781,419.11520834767066,102
2024-09-19 15:30:14.004,419.09220131618906,104
2024-09-19 15:30:14.012,419.0874125508272,98
2024-09-19 15:30:14.049,419.0715760033122,1004
2024-09-19 15:30:14.674,419.06039211414986,1002
2024-09-19 15:30:15.061,419.0790119483888,6
2024-09-19 15:30:15.076,-419.0423012007904,1002
2024-09-19 15:30:15.105,419.0501099922285,999
2024-09-19 15:30:15.126,419.052777037856,13
2024-09-19 15:30:15.129,419.05470941368446,1001
2024-09-19 15:30:15.234,419.0402698924665,14
2024-09-19 15:30:15.253,419.0716278877985,7
2024-09-19 15:30:15.285,419.0482234683165,5
2024-09-19 15:30:15.301,419.0716980984458,1002
2024-09-19 15:30:15.371,419.0545263585422,14
2024-09-19 15:30:15.392,419.0322819989143,105
2024-09-19 15:30:15.444,419.05434168852014,13
2024-09-19 15:30:15.546,420.2690343292181,98
2024-09-19 15:30:15.626,419.0423300360857,100
2024-09-19 15:30:15.684,419.0567697476217,1005
2024-09-19 15:30:15.707,419.07434109423366,97
2024-09-19 15:30:15.911,419.0820453636858,102
2024-09-19 15:30:15.969,-419.0802054872796,97
2024-09-19 15:30:16.017,419.0753345811204,7
2024-09-19 15:30:16.029,419.0532136824961,15
2024-09-19 15:30:16.088,419.0752639972609,105
2024-09-19 15:30:16.111,419.0523596616511,11
2024-09-19 15:30:16.177,419.0579397313776,101
2024-09-19 15:30:16.180,419.04179773422425,1005
2024-09-19 15:30:16.206,419.0835332579309,102
2024-09-19 15:30:16.218,419.0733125316865,99
2024-09-19 15:30:16.239,419.05713104349104,99
2024-09-19 15:30:16.245,419.0383325338964,997
