Timestamp,Price,Size
2024-09-16 16:44:10.766,418.0774530465539,95
2024-09-16 16:44:12.315,418.2057141001299,103
2024-09-16 16:44:19.307,418.3735348702402,999
2024-09-16 16:44:23.388,418.2958604477273,105
2024-09-16 16:44:23.811,418.3582750462272,95
2024-09-16 16:44:30.764,418.2585912579826,15
2024-09-16 16:44:34.765,418.445192584554,97
2024-09-16 16:44:35.624,418.55119800854686,102
2024-09-16 16:44:37.467,418.47836892401847,996
2024-09-16 16:44:51.884,418.26869093816873,11
2024-09-16 16:44:53.509,418.158205751959,998
