Timestamp,Price,Size
2024-09-16 13:56:08.122,413.6389604858292,1002
2024-09-16 13:56:08.161,413.6694650357326,1004
2024-09-16 13:56:08.199,-413.6396277402281,104
2024-09-16 13:56:08.379,413.6370015079161,100
2024-09-16 13:56:08.386,413.6360371074483,102
2024-09-16 13:56:08.489,413.6526623822569,1001
2024-09-16 13:56:08.524,413.65715856087024,100
2024-09-16 13:56:08.525,413.6787346875702,97
2024-09-16 13:56:08.528,413.6224509618922,6
2024-09-16 13:56:08.634,413.638353406748,1000
2024-09-16 13:56:08.679,413.6696974678377,1000
2024-09-16 13:56:08.711,413.6856392117962,102
2024-09-16 13:56:08.785,413.654742854817,996
2024-09-16 13:56:08.830,413.6310474382908,104
2024-09-16 13:56:08.984,413.61248195472166,10
2024-09-16 13:56:09.011,413.7260161204515,1001
2024-09-16 13:56:09.099,413.74820942481495,95
2024-09-16 13:56:09.127,413.6888742891913,100
2024-09-16 13:56:09.203,413.7666391251495,1003
2024-09-16 13:56:09.291,413.7583523941547,998
2024-09-16 13:56:09.315,413.69134141768114,1005
2024-09-16 13:56:09.472,413.7026234199721,995
2024-09-16 13:56:09.508,413.6823686006108,14
2024-09-16 13:56:09.524,413.7670270519869,95
2024-09-16 13:56:09.557,413.72988054749055,995
2024-09-16 13:56:09.585,413.7201445699063,10
2024-09-16 13:56:09.645,413.7373728362203,11
2024-09-16 13:56:09.714,413.6937843690701,7
2024-09-16 13:56:09.721,413.6680528142544,996
2024-09-16 13:56:09.809,413.73877997615153,996
2024-09-16 13:56:09.853,413.6755979053959,996
2024-09-16 13:56:09.952,413.7329040893488,103
2024-09-16 13:56:10.020,413.9009234018983,102
2024-09-16 13:56:10.047,413.8972903830983,1005
2024-09-16 13:56:10.100,413.88763676946985,105
2024-09-16 13:56:10.166,413.87974328635954,98
2024-09-16 13:56:10.233,413.8993461913692,100
2024-09-16 13:56:10.238,413.90269521749866,105
2024-09-16 13:56:10.318,413.87948921785255,95
2024-09-16 13:56:10.325,413.86011993726095,99
2024-09-16 13:56:10.354,413.8064650557864,14
2024-09-16 13:56:10.373,413.9087744761184,104
2024-09-16 13:56:10.439,413.912746461956,14
2024-09-16 13:56:10.439,413.9190018894501,1001
2024-09-16 13:56:10.462,413.9038101802946,98
2024-09-16 13:56:10.490,413.8092522886595,1005
2024-09-16 13:56:10.497,413.82381623682016,1002
2024-09-16 13:56:10.557,413.81116804959817,15
2024-09-16 13:56:10.585,413.8977897031415,95
2024-09-16 13:56:10.691,413.9080481142728,104
2024-09-16 13:56:10.717,413.9003327753943,97
2024-09-16 13:56:10.762,413.7959603546868,1002
2024-09-16 13:56:10.775,413.90802216418,7
2024-09-16 13:56:10.936,413.801250511429,996
2024-09-16 13:56:10.959,413.7855403376007,14
2024-09-16 13:56:11.049,413.8687094966418,8
2024-09-16 13:56:11.070,413.8586347975989,97
2024-09-16 13:56:11.205,413.824463660014,14
2024-09-16 13:56:11.263,413.8301932622794,99
2024-09-16 13:56:11.278,413.87131285250354,101
2024-09-16 13:56:11.316,413.8702359888502,995
2024-09-16 13:56:11.316,,5
2024-09-16 13:56:11.406,413.87393885165744,1005
2024-09-16 13:56:11.450,413.8364586402752,995
2024-09-16 13:56:11.463,413.866261447095,8
2024-09-16 13:56:11.464,413.8318121574625,11
2024-09-16 13:56:11.469,413.8797730048405,1004
2024-09-16 13:56:11.570,413.8526058999381,6
2024-09-16 13:56:11.582,413.8863879532874,15
2024-09-16 13:56:11.590,413.8308505088243,15
2024-09-16 13:56:11.628,413.8688695196038,14
2024-09-16 13:56:11.636,413.8447396529322,996
2024-09-16 13:56:11.792,413.8752273382027,95
2024-09-16 13:56:11.805,413.8284938316871,1001
2024-09-16 13:56:11.818,413.88510466589673,15
2024-09-16 13:56:11.857,413.8315598434016,1000
2024-09-16 13:56:11.895,413.8490061543638,9
2024-09-16 13:56:11.963,413.8604603623505,1005
2024-09-16 13:56:12.787,413.8164123123395,996
2024-09-16 13:56:13.150,413.79117463759866,95
2024-09-16 13:56:13.213,413.8103961702119,5
2024-09-16 13:56:13.246,413.8067007802731,95
2024-09-16 13:56:13.281,413.8044364724115,7
2024-09-16 13:56:13.324,-413.7962454949592,101
2024-09-16 13:56:13.454,413.7902848684534,1002
2024-09-16 13:56:13.508,413.8049156777975,1005
2024-09-16 13:56:13.552,413.8213409409111,996
2024-09-16 13:56:13.638,413.7962054656906,97
2024-09-16 13:56:13.782,413.8157972305538,97
2024-09-16 13:56:13.856,413.7993898789819,99
2024-09-16 13:56:13.960,413.8260168606396,12
2024-09-16 13:56:14.013,413.7845497601821,96
2024-09-16 13:56:14.032,413.7513530235134,9
2024-09-16 13:56:14.034,413.7691950704817,6
2024-09-16 13:56:14.034,413.76482795280464,1005
2024-09-16 13:56:14.083,413.76200430699856,1005
2024-09-16 13:56:14.197,413.7636144247999,9
2024-09-16 13:56:14.251,413.8070113037225,997
2024-09-16 13:56:14.297,413.782577939828,95
2024-09-16 13:56:14.311,413.79866237791737,98
2024-09-16 13:56:14.312,41.37859582952113,996
2024-09-16 13:56:14.356,413.78654627849255,998
2024-09-16 13:56:14.453,413.78759380850505,8
2024-09-16 13:56:14.457,413.7717318266816,6
2024-09-16 13:56:14.507,413.8016357491762,105
2024-09-16 13:56:14.522,413.78890107578576,999
2024-09-16 13:56:14.524,413.7759516624032,996
2024-09-16 13:56:14.591,413.7963993665196,1001
2024-09-16 13:56:14.617,413.7808780235229,1004
2024-09-16 13:56:14.662,413.7555902609624,998
2024-09-16 13:56:14.722,413.7701553440222,1001
2024-09-16 13:56:14.766,413.7793364508607,1005
2024-09-16 13:56:14.849,413.7699517704788,100
2024-09-16 13:56:14.860,413.77602061246654,1005
2024-09-16 13:56:14.910,413.7673893305304,11
2024-09-16 13:56:14.915,413.7660616679597,996
2024-09-16 13:56:14.930,413.8082027541445,13
2024-09-16 13:56:14.956,413.8045259042726,1000
2024-09-16 13:56:14.997,413.7604049358189,96
2024-09-16 13:56:14.997,413.7550404137244,95
2024-09-16 13:56:15.012,-413.7408361406888,1004
2024-09-16 13:56:15.039,413.7564527591875,101
2024-09-16 13:56:15.077,413.756620055257,104
2024-09-16 13:56:15.266,413.7424341992675,1004
2024-09-16 13:56:15.271,413.7449651649766,13
2024-09-16 13:56:15.326,413.7563863971128,1004
2024-09-16 13:56:15.327,413.7398719142664,999
2024-09-16 13:56:15.328,413.74644858400166,101
2024-09-16 13:56:15.334,413.7460078712386,9
2024-09-16 13:56:15.389,413.7599241276829,98
2024-09-16 13:56:15.427,413.7519760458917,9
2024-09-16 13:56:15.456,413.7375108879424,1004
2024-09-16 13:56:15.488,413.7440390112412,996
2024-09-16 13:56:15.609,413.7596624965716,95
2024-09-16 13:56:15.625,413.762394512232,102
2024-09-16 13:56:15.724,413.7544515892725,996
2024-09-16 13:56:15.811,413.743623525853,101
2024-09-16 13:56:15.850,413.75158766561145,7
2024-09-16 13:56:15.885,413.7811807078944,105
2024-09-16 13:56:15.892,413.73465541936497,14
2024-09-16 13:56:15.935,413.7543997206205,15
2024-09-16 13:56:16.108,413.7334975849692,997
2024-09-16 13:56:16.169,413.73586793045473,97
2024-09-16 13:56:16.353,413.7292031899461,98
2024-09-16 13:56:16.372,413.74511096758334,13
2024-09-16 13:56:16.396,413.73389344074286,995
2024-09-16 13:56:16.428,413.7354281120316,12
2024-09-16 13:56:16.535,413.72129076529376,998
2024-09-16 13:56:16.551,413.7346918356168,1004
2024-09-16 13:56:16.605,413.714180407178,100
2024-09-16 13:56:16.680,413.71984684915634,8
2024-09-16 13:56:16.696,413.7244562047914,104
2024-09-16 13:56:16.698,413.72156399529854,96
2024-09-16 13:56:16.778,413.7018841631169,1004
2024-09-16 13:56:16.832,413.6858936927743,998
2024-09-16 13:56:17.217,413.6619899322177,1001
2024-09-16 13:56:17.395,413.6617406520542,105
2024-09-16 13:56:17.482,413.6715817872092,999
2024-09-16 13:56:17.487,413.6500446890596,998
2024-09-16 13:56:18.266,413.6478619379968,7
2024-09-16 13:56:18.684,413.6396658820721,5
2024-09-16 13:56:19.246,413.6432315221332,102
2024-09-16 13:56:19.558,413.6545794650612,13
2024-09-16 13:56:19.726,,101
2024-09-16 13:56:19.899,413.6317057451574,1004
2024-09-16 13:56:20.039,413.6450491857097,6
2024-09-16 13:56:20.056,413.6370480193974,6
2024-09-16 13:56:20.207,413.65797453208177,100
2024-09-16 13:56:20.939,413.6242200586376,1004
2024-09-16 13:56:21.322,413.6552475150364,101
2024-09-16 13:56:21.426,413.6474744313145,1003
2024-09-16 13:56:21.567,413.64983387751033,98
2024-09-16 13:56:21.659,413.6457768974163,7
2024-09-16 13:56:22.283,413.6354248405641,104
2024-09-16 13:56:22.832,413.6323639090697,1001
2024-09-16 13:56:23.040,413.6611625412594,97
2024-09-16 13:56:23.075,413.6797237833496,1003
2024-09-16 13:56:23.112,413.6679827110332,8
2024-09-16 13:56:23.121,413.6552046400953,96
2024-09-16 13:56:23.141,413.63806063352143,1000
2024-09-16 13:56:23.146,413.612166951684,102
2024-09-16 13:56:23.164,413.6493180820388,8
2024-09-16 13:56:23.177,413.651592220127,1000
2024-09-16 13:56:23.195,413.63475285110695,1003
2024-09-16 13:56:23.231,413.6689761681226,998
2024-09-16 13:56:23.277,413.686245392775,1004
2024-09-16 13:56:23.288,413.6547920118075,102
2024-09-16 13:56:23.369,413.6516595872719,105
2024-09-16 13:56:23.401,413.647305240561,1004
2024-09-16 13:56:23.442,413.68562692099175,99
2024-09-16 13:56:23.498,413.6524043132291,9
2024-09-16 13:56:23.506,413.7109169915644,10
2024-09-16 13:56:23.514,413.6638468879528,99
2024-09-16 13:56:23.591,413.6568211467225,102
2024-09-16 13:56:23.613,413.6360222512878,1005
2024-09-16 13:56:23.629,413.6481982759949,6
2024-09-16 13:56:23.716,413.667778337333,97
2024-09-16 13:56:23.728,413.6745048356931,11
2024-09-16 13:56:23.732,413.6722397465001,8
2024-09-16 13:56:23.754,413.6243446109157,97
2024-09-16 13:56:23.771,413.67958922712927,14
2024-09-16 13:56:23.889,413.6613103317471,100
2024-09-16 13:56:23.901,413.6323588234267,95
2024-09-16 13:56:23.903,413.6306463342571,100
2024-09-16 13:56:23.979,413.63596407408846,96
2024-09-16 13:56:24.627,413.660410461901,15
2024-09-16 13:56:24.702,413.6740597169752,98
2024-09-16 13:56:25.013,413.696870418892,5
2024-09-16 13:56:25.172,413.6713331733925,15
2024-09-16 13:56:25.253,413.6812756648048,96
2024-09-16 13:56:25.308,413.7079489577204,999
2024-09-16 13:56:25.316,413.69612033708137,103
2024-09-16 13:56:25.347,413.6584013810231,104
2024-09-16 13:56:25.529,413.69819965589807,104
2024-09-16 13:56:25.562,413.7080782278751,12
2024-09-16 13:56:25.605,413.7011959238214,105
2024-09-16 13:56:25.691,413.70613841833887,5
2024-09-16 13:56:25.708,413.7113736912432,9
2024-09-16 13:56:25.767,413.6978490204252,12
2024-09-16 13:56:25.795,413.689864799772,96
2024-09-16 13:56:25.904,413.69100321202217,100
2024-09-16 13:56:25.905,413.7038701539537,1002
2024-09-16 13:56:25.916,413.70619643219953,104
2024-09-16 13:56:25.942,413.6965302198181,1001
2024-09-16 13:56:25.964,413.673058545017,15
2024-09-16 13:56:25.967,413.70153601978615,999
2024-09-16 13:56:26.037,413.7484936974468,14
2024-09-16 13:56:26.097,413.7285537905464,5
2024-09-16 13:56:26.098,413.7424226803368,1002
2024-09-16 13:56:26.159,413.6850899546515,998
2024-09-16 13:56:26.298,413.6692275038191,15
2024-09-16 13:56:26.317,413.6970911716334,100
2024-09-16 13:56:26.362,413.70729755317353,10
2024-09-16 13:56:26.408,413.72796670247527,1001
2024-09-16 13:56:26.409,413.71268978591775,99
2024-09-16 13:56:26.442,413.7018801698657,999
2024-09-16 13:56:26.461,413.7038956361057,98
2024-09-16 13:56:26.478,413.6959282008417,100
2024-09-16 13:56:26.632,413.695582839539,1002
2024-09-16 13:56:26.644,413.7020756265782,999
2024-09-16 13:56:26.806,413.6932820604409,7
2024-09-16 13:56:26.838,413.6850422514714,11
2024-09-16 13:56:26.840,-413.72161211349976,105
2024-09-16 13:56:26.875,413.7005902256763,102
2024-09-16 13:56:26.876,413.7033200114377,997
2024-09-16 13:56:26.882,413.7186057879126,1004
2024-09-16 13:56:26.932,413.70655168178814,997
2024-09-16 13:56:26.970,413.7471779175909,10
2024-09-16 13:56:27.061,413.64580368038366,103
2024-09-16 13:56:27.110,413.6907609268442,13
2024-09-16 13:56:27.116,413.65827134267,998
2024-09-16 13:56:27.126,413.66631791371066,5
2024-09-16 13:56:27.200,413.68156517339503,103
2024-09-16 13:56:27.217,413.63741811844,11
2024-09-16 13:56:27.229,413.6558129695436,1000
2024-09-16 13:56:27.245,413.6624067252154,14
2024-09-16 13:56:27.294,413.6796407179341,97
2024-09-16 13:56:27.316,41.36455976024095,9
2024-09-16 13:56:27.319,413.6837873314633,10
2024-09-16 13:56:27.329,413.6714065730728,97
2024-09-16 13:56:27.332,413.6731269385016,11
2024-09-16 13:56:27.430,-413.7003996875485,8
2024-09-16 13:56:27.492,413.64971428725846,1003
2024-09-16 13:56:27.530,413.6493894711617,997
2024-09-16 13:56:27.549,413.6429762799783,6
2024-09-16 13:56:27.583,413.6479495579968,7
2024-09-16 13:56:27.606,413.6532580161766,1000
2024-09-16 13:56:27.628,413.6738950954655,104
2024-09-16 13:56:27.707,413.6630330717345,5
2024-09-16 13:56:27.786,413.67663224705086,1004
2024-09-16 13:56:27.835,413.6845299801817,105
2024-09-16 13:56:27.839,413.6745967088356,997
2024-09-16 13:56:27.898,413.67835819737263,15
2024-09-16 13:56:27.921,413.64221761325416,1000
2024-09-16 13:56:27.975,413.6292009683692,103
2024-09-16 13:56:28.018,413.6256979373392,98
2024-09-16 13:56:28.058,413.5852293246285,1002
2024-09-16 13:56:28.092,413.6393685342955,997
2024-09-16 13:56:28.112,413.64554343647,998
2024-09-16 13:56:28.124,413.6185962556686,97
2024-09-16 13:56:28.174,413.6255774272162,102
2024-09-16 13:56:28.184,413.6446852517639,997
2024-09-16 13:56:28.204,413.61578492267154,1000
2024-09-16 13:56:28.221,413.63850889372026,97
2024-09-16 13:56:28.225,413.625523490732,999
2024-09-16 13:56:28.254,413.6394951912716,10
2024-09-16 13:56:28.258,413.6549715434594,998
2024-09-16 13:56:28.389,413.6344672448144,105
2024-09-16 13:56:28.440,413.6373927305821,1000
2024-09-16 13:56:28.510,413.6249506008416,104
2024-09-16 13:56:28.529,413.6154157101929,95
2024-09-16 13:56:28.551,413.6347465445304,1001
2024-09-16 13:56:28.563,413.57711195164296,98
2024-09-16 13:56:28.582,413.5756987938151,5
2024-09-16 13:56:28.606,413.6479984529068,14
2024-09-16 13:56:28.625,413.60094915325305,996
2024-09-16 13:56:28.628,413.6132342451557,14
2024-09-16 13:56:28.633,413.61099218507104,99
2024-09-16 13:56:28.675,413.6334674770248,96
2024-09-16 13:56:28.844,413.632980187149,102
2024-09-16 13:56:28.977,413.5686103611933,14
2024-09-16 13:56:29.025,413.76588288972994,999
2024-09-16 13:56:29.040,413.67117580687767,1001
2024-09-16 13:56:29.042,413.648967576228,995
2024-09-16 13:56:29.111,413.6676339801863,1002
2024-09-16 13:56:29.127,413.75276092393074,95
2024-09-16 13:56:29.200,413.7180904639756,97
2024-09-16 13:56:29.333,413.7622106421353,99
2024-09-16 13:56:29.345,,1003
2024-09-16 13:56:29.406,413.6624232410625,103
2024-09-16 13:56:29.452,413.7308081336483,102
2024-09-16 13:56:29.489,413.6585322109082,98
2024-09-16 13:56:29.516,413.76554054702586,98
2024-09-16 13:56:29.517,413.7021359349525,998
2024-09-16 13:56:29.545,413.70460384323,12
2024-09-16 13:56:29.569,413.7344563176759,98
2024-09-16 13:56:29.582,413.6555788688879,7
2024-09-16 13:56:29.593,413.7430254628279,1000
2024-09-16 13:56:29.597,413.71406025713753,12
2024-09-16 13:56:29.610,413.7412845089871,101
2024-09-16 13:56:29.624,413.72871259708165,96
2024-09-16 13:56:29.688,413.7181379006213,105
2024-09-16 13:56:29.712,413.6752922403907,97
2024-09-16 13:56:29.760,413.6591240279632,1001
2024-09-16 13:56:29.764,413.67651606133927,1001
2024-09-16 13:56:29.874,413.6989482486828,8
2024-09-16 13:56:29.890,413.73819701892086,99
2024-09-16 13:56:29.974,413.7449099610037,104
2024-09-16 13:56:30.001,413.7163464612501,104
2024-09-16 13:56:30.012,413.7706761159097,95
2024-09-16 13:56:30.062,413.7619776419616,95
2024-09-16 13:56:30.077,413.7503549145543,103
2024-09-16 13:56:30.135,413.74462886668925,105
2024-09-16 13:56:30.140,413.7223725346345,98
2024-09-16 13:56:30.153,413.7243309497517,10
2024-09-16 13:56:30.161,413.7740721960428,999
2024-09-16 13:56:30.224,413.7670691132,1005
2024-09-16 13:56:30.368,413.7003391144537,15
2024-09-16 13:56:30.375,413.7487283067621,998
2024-09-16 13:56:30.448,413.7658494784924,6
2024-09-16 13:56:30.490,413.7681428122752,102
2024-09-16 13:56:30.495,413.7771452946534,105
2024-09-16 13:56:30.603,413.7842067221852,104
2024-09-16 13:56:30.640,413.7711344676951,99
2024-09-16 13:56:30.657,413.7537385160913,96
2024-09-16 13:56:30.691,413.77898361966106,9
2024-09-16 13:56:30.697,413.7698626307209,99
2024-09-16 13:56:30.710,413.7606160629063,1002
2024-09-16 13:56:30.735,413.7353760395813,1002
2024-09-16 13:56:30.798,413.7086496935962,1000
2024-09-16 13:56:30.824,413.7748740536131,102
2024-09-16 13:56:30.829,413.7596987818333,104
2024-09-16 13:56:30.842,41.37558300046688,105
2024-09-16 13:56:30.845,413.7671714855841,997
2024-09-16 13:56:30.852,413.7238925903867,1002
2024-09-16 13:56:30.908,413.7230855922775,12
2024-09-16 13:56:30.936,413.70919735810526,998
2024-09-16 13:56:31.033,413.7744158957704,1003
2024-09-16 13:56:31.131,413.7903078830712,998
2024-09-16 13:56:31.133,413.788713546255,1001
2024-09-16 13:56:31.133,413.7902014224579,13
2024-09-16 13:56:31.206,413.7607855956773,1001
2024-09-16 13:56:31.231,413.791886930973,998
2024-09-16 13:56:31.232,413.7852706889013,1003
2024-09-16 13:56:31.234,413.795190637444,96
2024-09-16 13:56:31.308,413.7984570082658,103
2024-09-16 13:56:31.450,413.776132987102,997
2024-09-16 13:56:31.500,413.7884884281275,13
2024-09-16 13:56:31.566,413.8078809266245,1000
2024-09-16 13:56:31.600,413.77171750075,104
2024-09-16 13:56:31.684,413.7555557442872,1004
2024-09-16 13:56:31.750,413.75486207120616,8
2024-09-16 13:56:31.854,413.82088926210696,997
2024-09-16 13:56:31.878,413.773977559748,1000
2024-09-16 13:56:32.061,413.7501583914108,103
2024-09-16 13:56:32.120,413.7691191511082,13
2024-09-16 13:56:32.165,413.74436397615045,1004
2024-09-16 13:56:32.260,413.7597472987376,5
2024-09-16 13:56:32.313,413.74245447019695,10
2024-09-16 13:56:32.341,413.7593986716441,6
2024-09-16 13:56:32.368,413.77931293704586,14
2024-09-16 13:56:32.385,413.751752573341,99
2024-09-16 13:56:32.405,413.7961301709931,6
2024-09-16 13:56:32.421,413.8180566196602,14
2024-09-16 13:56:32.472,413.7980807192986,103
2024-09-16 13:56:32.546,413.76239476308086,15
2024-09-16 13:56:32.550,413.79145687499135,5
2024-09-16 13:56:32.635,413.7822115856157,101
2024-09-16 13:56:32.678,413.7854744993997,8
2024-09-16 13:56:32.702,413.7813746054088,95
2024-09-16 13:56:32.708,413.7517716362397,1002
2024-09-16 13:56:32.731,413.8004505489643,1003
2024-09-16 13:56:32.767,413.7982978420396,1001
2024-09-16 13:56:32.770,413.7916075463,99
2024-09-16 13:56:32.820,413.7969787304887,95
2024-09-16 13:56:32.833,413.7313077827292,1002
2024-09-16 13:56:32.879,413.75274289858623,14
2024-09-16 13:56:32.905,413.7905230783521,105
2024-09-16 13:56:32.966,413.7978163036087,97
2024-09-16 13:56:33.102,413.7535720843438,105
2024-09-16 13:56:33.207,413.7293033856009,98
2024-09-16 13:56:33.308,413.7307285233084,97
2024-09-16 13:56:33.347,413.7730943893997,101
2024-09-16 13:56:33.475,413.75558876299374,13
2024-09-16 13:56:33.495,413.7818455916977,11
2024-09-16 13:56:33.503,413.7463830831038,1004
2024-09-16 13:56:33.540,413.7668235315226,95
2024-09-16 13:56:33.570,413.7700247443901,97
2024-09-16 13:56:33.576,413.779794243064,13
2024-09-16 13:56:33.611,413.74867752606616,102
2024-09-16 13:56:33.653,413.716881861181,12
2024-09-16 13:56:33.728,413.7552523775383,5
2024-09-16 13:56:33.752,413.7928620173353,97
2024-09-16 13:56:33.790,413.74575374090847,1005
2024-09-16 13:56:33.795,413.739069939558,103
2024-09-16 13:56:33.826,413.7556140898956,105
2024-09-16 13:56:33.905,413.75327841931545,1005
2024-09-16 13:56:33.916,413.7564495458069,8
2024-09-16 13:56:34.005,413.7507568432175,5
2024-09-16 13:56:34.330,413.78012266922485,12
2024-09-16 13:56:34.934,413.7707682171696,10
2024-09-16 13:56:36.133,413.7385513185831,97
2024-09-16 13:56:36.260,413.78324558337016,997
2024-09-16 13:56:36.261,413.7136222858705,98
2024-09-16 13:56:36.287,413.7076925360989,1003
2024-09-16 13:56:36.345,413.7305525990449,104
2024-09-16 13:56:36.347,413.75908580477096,996
2024-09-16 13:56:36.423,413.683329662973,7
2024-09-16 13:56:36.446,413.8039717761049,100
2024-09-16 13:56:36.458,413.7199998533679,995
2024-09-16 13:56:36.531,413.67931310953605,101
2024-09-16 13:56:36.574,413.7038537831766,10
2024-09-16 13:56:36.632,413.6827948675996,95
2024-09-16 13:56:36.678,413.74758279458166,6
2024-09-16 13:56:36.726,413.79548117723294,1005
2024-09-16 13:56:36.750,413.7861733127902,9
