Timestamp,Price,Size
2024-09-20 15:18:00.435,429.6794839433966,95
2024-09-20 15:18:00.602,429.691519767307,97
2024-09-20 15:18:00.612,429.67426864466,101
2024-09-20 15:18:00.629,429.6669696589592,8
2024-09-20 15:18:00.728,429.7034004621433,14
2024-09-20 15:18:00.903,429.6846842584847,95
2024-09-20 15:18:01.032,429.686979499674,11
2024-09-20 15:18:01.045,429.7042119853412,5
2024-09-20 15:18:01.074,429.7305038400261,100
2024-09-20 15:18:01.139,429.72506213278245,98
2024-09-20 15:18:01.140,429.7412435525997,1004
2024-09-20 15:18:01.149,429.7624068627994,99
2024-09-20 15:18:01.157,429.6878324123492,8
2024-09-20 15:18:01.178,429.7427655014425,105
2024-09-20 15:18:01.223,429.7272185426586,15
2024-09-20 15:18:01.234,429.7812838362392,999
2024-09-20 15:18:01.288,429.751096253286,1001
2024-09-20 15:18:01.387,429.7197726332303,995
2024-09-20 15:18:01.455,429.7384538402405,1000
2024-09-20 15:18:01.516,429.7955833059811,1001
2024-09-20 15:18:01.543,429.7890177438495,1004
2024-09-20 15:18:01.616,429.6886759914161,13
2024-09-20 15:18:01.696,429.7180915292565,12
2024-09-20 15:18:01.706,429.71590226952384,1002
2024-09-20 15:18:01.731,429.7306232037729,12
2024-09-20 15:18:01.744,429.7473877864439,102
2024-09-20 15:18:01.761,429.8041853991399,995
2024-09-20 15:18:01.833,429.7397917977728,1003
2024-09-20 15:18:01.860,429.7530654767042,95
2024-09-20 15:18:01.921,429.7765423209454,101
2024-09-20 15:18:01.929,429.72874555030967,100
2024-09-20 15:18:01.989,429.7313447856738,10
2024-09-20 15:18:02.003,429.7583237245991,8
2024-09-20 15:18:02.021,429.7874500193221,99
2024-09-20 15:18:02.054,429.82676603256135,13
2024-09-20 15:18:02.106,429.806667865424,15
2024-09-20 15:18:02.119,429.8263699315571,98
2024-09-20 15:18:02.128,429.7544769022672,99
2024-09-20 15:18:02.189,429.762677398821,6
2024-09-20 15:18:02.190,429.8328396517032,1000
2024-09-20 15:18:02.194,429.80927206472046,1003
2024-09-20 15:18:02.256,42.984168093536525,995
2024-09-20 15:18:02.276,429.7821201266535,97
2024-09-20 15:18:02.291,429.81919201263554,102
2024-09-20 15:18:02.345,429.8442855402696,9
2024-09-20 15:18:02.349,429.7918318523917,1002
2024-09-20 15:18:02.351,429.8424972553723,102
2024-09-20 15:18:02.365,429.75229699878753,12
2024-09-20 15:18:02.366,429.795028640045,1004
2024-09-20 15:18:02.480,429.7610255413294,5
2024-09-20 15:18:02.506,424.3304134286258,102
2024-09-20 15:18:02.570,429.7807512211028,15
2024-09-20 15:18:02.632,429.8323182307561,1001
2024-09-20 15:18:02.644,429.82731859626057,1004
2024-09-20 15:18:02.661,429.7887341161626,1003
2024-09-20 15:18:02.672,429.75868870312615,999
2024-09-20 15:18:02.712,429.7855312140362,11
2024-09-20 15:18:02.752,429.83188216500855,96
2024-09-20 15:18:02.855,429.7820802804382,999
2024-09-20 15:18:02.885,429.8063572927292,9
2024-09-20 15:18:02.885,429.81545834964686,104
2024-09-20 15:18:02.948,429.7761530608685,998
2024-09-20 15:18:02.984,429.77560526774255,14
2024-09-20 15:18:03.019,429.7474974196881,11
2024-09-20 15:18:03.021,429.7644978900931,1003
2024-09-20 15:18:03.127,429.8079518703532,996
2024-09-20 15:18:03.184,429.8133098409033,1000
2024-09-20 15:18:03.223,429.75509722610747,6
2024-09-20 15:18:03.252,429.7496202296783,103
2024-09-20 15:18:03.345,429.74792510723233,95
2024-09-20 15:18:03.351,429.8203219136532,996
2024-09-20 15:18:03.394,429.76565346288254,98
2024-09-20 15:18:03.394,429.75393927535833,102
2024-09-20 15:18:03.445,429.7649573559081,13
2024-09-20 15:18:03.466,429.8013573259344,6
2024-09-20 15:18:03.473,429.77249805987424,9
2024-09-20 15:18:03.549,429.848451198387,1003
2024-09-20 15:18:03.560,429.7520367081991,998
2024-09-20 15:18:03.584,429.7611447352618,9
2024-09-20 15:18:03.611,429.8365938348428,1004
2024-09-20 15:18:03.671,429.7454058324373,995
2024-09-20 15:18:03.704,429.7595897125887,105
2024-09-20 15:18:03.806,429.7652577938868,13
2024-09-20 15:18:03.854,429.7684506427398,1005
2024-09-20 15:18:03.885,429.8431447456943,15
2024-09-20 15:18:03.939,429.7590643145671,100
2024-09-20 15:18:03.949,429.8199391630978,1001
2024-09-20 15:18:03.962,429.8137597555036,102
2024-09-20 15:18:03.979,429.82306447489,102
2024-09-20 15:18:04.028,429.9630719790634,105
2024-09-20 15:18:04.056,429.8732538770253,100
2024-09-20 15:18:04.121,429.8813719670512,12
2024-09-20 15:18:04.160,429.90400416873086,102
2024-09-20 15:18:04.161,429.8983927931903,1002
2024-09-20 15:18:04.165,429.88335728188457,8
2024-09-20 15:18:04.272,429.9067037734767,97
2024-09-20 15:18:04.305,429.9312406690275,98
2024-09-20 15:18:04.308,429.8998591717439,6
2024-09-20 15:18:04.333,429.892848959213,1004
2024-09-20 15:18:04.545,429.9944703171963,1004
2024-09-20 15:18:04.547,429.9606954880281,12
2024-09-20 15:18:04.580,429.9726168049398,1000
2024-09-20 15:18:04.614,429.9681865841798,999
2024-09-20 15:18:04.690,429.898342172994,95
2024-09-20 15:18:04.759,429.973041703138,996
2024-09-20 15:18:04.762,429.8975292875033,102
2024-09-20 15:18:04.769,429.8745015135628,14
2024-09-20 15:18:04.778,429.8635747082584,13
2024-09-20 15:18:04.787,429.9330009894084,11
2024-09-20 15:18:04.790,429.9117130224333,998
2024-09-20 15:18:04.801,429.9835175190751,98
2024-09-20 15:18:04.823,430.014392686982,1001
2024-09-20 15:18:04.873,429.9707155267476,1005
2024-09-20 15:18:04.890,429.95853615551147,1003
2024-09-20 15:18:04.927,429.8807555518328,97
2024-09-20 15:18:04.935,429.8745758539687,1002
2024-09-20 15:18:04.972,429.89726739281775,6
2024-09-20 15:18:05.024,429.90003354602857,1000
2024-09-20 15:18:05.033,429.87305607861526,11
2024-09-20 15:18:05.115,429.8892883735064,99
2024-09-20 15:18:05.172,429.8816743622472,102
2024-09-20 15:18:05.228,429.942702363383,1002
2024-09-20 15:18:05.232,429.94600399984927,7
2024-09-20 15:18:05.253,429.9437435341362,1001
2024-09-20 15:18:05.479,429.8783963401057,11
2024-09-20 15:18:05.493,429.9207701363614,1004
2024-09-20 15:18:05.496,429.8958422478991,100
2024-09-20 15:18:05.526,429.9689510696573,1004
2024-09-20 15:18:05.570,429.9026121002464,1000
2024-09-20 15:18:05.646,429.90508868215295,1001
2024-09-20 15:18:05.686,429.9622696906199,997
2024-09-20 15:18:05.691,429.9174907121817,13
2024-09-20 15:18:05.741,429.90418335045655,14
2024-09-20 15:18:05.762,429.9772076978426,105
2024-09-20 15:18:05.767,429.95555640329553,1000
2024-09-20 15:18:05.799,429.9153264135787,13
2024-09-20 15:18:05.805,429.8828707640797,1004
2024-09-20 15:18:05.807,429.9165984737738,5
2024-09-20 15:18:05.814,,102
2024-09-20 15:18:05.864,429.9063667324659,1000
2024-09-20 15:18:05.878,429.8675119269384,6
2024-09-20 15:18:05.901,429.91486443650257,14
2024-09-20 15:18:05.961,429.9435897058484,95
2024-09-20 15:18:05.969,429.8668351176021,8
2024-09-20 15:18:05.975,429.9655427330426,102
2024-09-20 15:18:05.984,429.8869923790158,1002
2024-09-20 15:18:05.989,429.9072151595391,998
2024-09-20 15:18:06.009,429.8959552173739,97
2024-09-20 15:18:06.014,429.8419137208992,98
2024-09-20 15:18:06.124,429.86942362298754,101
2024-09-20 15:18:06.228,429.8301601134529,101
2024-09-20 15:18:06.235,429.8814049131811,99
2024-09-20 15:18:06.244,429.8775311030348,8
2024-09-20 15:18:06.257,429.880336890355,13
2024-09-20 15:18:06.307,42.98617681501551,11
2024-09-20 15:18:06.437,429.8733603708233,6
2024-09-20 15:18:06.470,429.8691555334157,12
2024-09-20 15:18:06.530,429.85884303155154,997
2024-09-20 15:18:06.580,429.87663802585695,96
2024-09-20 15:18:06.698,429.8894182065328,96
2024-09-20 15:18:06.779,429.8673826083061,98
2024-09-20 15:18:06.792,-429.8935246429335,95
2024-09-20 15:18:06.794,429.88107950752976,997
2024-09-20 15:18:06.796,429.8962462716944,1000
2024-09-20 15:18:06.829,429.8852272536872,100
2024-09-20 15:18:06.847,429.8866854757519,1003
2024-09-20 15:18:06.877,429.8751139676857,1005
2024-09-20 15:18:06.991,429.8461429170181,8
2024-09-20 15:18:07.069,429.8856935653109,5
2024-09-20 15:18:07.133,429.8906978923949,10
2024-09-20 15:18:07.977,429.8850409621416,1001
2024-09-20 15:18:08.147,429.9140347947742,15
2024-09-20 15:18:08.184,429.931937920568,100
2024-09-20 15:18:08.210,429.84152699223216,1004
2024-09-20 15:18:08.220,,99
2024-09-20 15:18:08.240,429.85331479320905,14
2024-09-20 15:18:08.298,429.865762305305,7
2024-09-20 15:18:08.407,429.8439283820063,9
2024-09-20 15:18:08.416,429.89255902632726,97
2024-09-20 15:18:08.434,429.84276942325727,7
2024-09-20 15:18:08.446,,99
2024-09-20 15:18:08.508,429.8434820675294,101
2024-09-20 15:18:08.592,429.84868895719467,102
2024-09-20 15:18:08.598,429.8828705353186,5
2024-09-20 15:18:08.612,429.8984911981662,6
2024-09-20 15:18:08.698,429.8947916194569,1001
2024-09-20 15:18:08.775,429.9184297737036,997
2024-09-20 15:18:08.787,429.8557072336749,1003
2024-09-20 15:18:08.843,429.8490404208529,101
2024-09-20 15:18:08.859,429.8582095733144,104
2024-09-20 15:18:08.879,429.9153636204032,1005
2024-09-20 15:18:08.928,429.84939834816,996
2024-09-20 15:18:08.954,,97
2024-09-20 15:18:08.978,429.8667438844422,105
2024-09-20 15:18:08.994,429.8545575758724,998
2024-09-20 15:18:09.046,429.7760242741896,96
2024-09-20 15:18:09.143,429.796636083922,998
2024-09-20 15:18:09.183,429.7723118115221,105
2024-09-20 15:18:09.190,429.8309031052828,999
2024-09-20 15:18:09.215,429.7689474438964,101
2024-09-20 15:18:09.277,429.79555559163816,10
2024-09-20 15:18:09.289,429.76348658253966,11
2024-09-20 15:18:09.299,429.7700556923623,1000
2024-09-20 15:18:09.342,429.8061956009448,9
2024-09-20 15:18:09.357,429.7682528276807,10
2024-09-20 15:18:09.391,429.8148243097697,1000
2024-09-20 15:18:09.409,429.8223233355691,1003
2024-09-20 15:18:09.416,429.8248547529827,997
2024-09-20 15:18:09.464,-429.7785436226097,10
2024-09-20 15:18:09.475,429.8215563040765,998
2024-09-20 15:18:09.519,429.84176968507415,100
2024-09-20 15:18:09.548,429.8295571794605,105
2024-09-20 15:18:09.648,-429.8366336801138,8
2024-09-20 15:18:09.664,429.8102230926773,999
2024-09-20 15:18:09.712,429.81990852817273,95
2024-09-20 15:18:09.783,429.83209138071504,6
2024-09-20 15:18:09.784,429.8352877473683,8
2024-09-20 15:18:09.794,429.7983163296513,8
2024-09-20 15:18:09.818,429.8417869555053,995
2024-09-20 15:18:09.830,429.7820588454363,7
2024-09-20 15:18:09.842,429.7913805212157,1005
2024-09-20 15:18:09.941,429.80013598520713,1000
2024-09-20 15:18:09.987,429.8320565959945,15
2024-09-20 15:18:10.035,429.9706461762303,1005
2024-09-20 15:18:10.055,429.9859583324895,13
