Timestamp,Price,Size
2024-09-19 10:51:00.173,419.1934967454726,997
2024-09-19 10:51:00.196,419.164341124814,6
2024-09-19 10:51:00.244,419.19271891415593,105
2024-09-19 10:51:00.277,419.24426145108856,1003
2024-09-19 10:51:00.414,419.2248138961782,999
2024-09-19 10:51:00.516,419.2313593400028,12
2024-09-19 10:51:00.681,419.1685068332908,5
2024-09-19 10:51:00.772,419.1632867565599,12
2024-09-19 10:51:00.996,419.1903641119679,11
2024-09-19 10:51:01.021,419.14831518626926,1004
2024-09-19 10:51:01.089,419.19511133932616,13
2024-09-19 10:51:01.202,419.149399290613,103
2024-09-19 10:51:01.224,419.1808833266192,998
2024-09-19 10:51:01.248,419.20225087373495,99
2024-09-19 10:51:01.295,419.1837219217148,13
2024-09-19 10:51:01.324,41.91663018045326,104
2024-09-19 10:51:01.385,419.1968450816605,15
2024-09-19 10:51:01.404,419.18550825416673,998
2024-09-19 10:51:01.466,419.15183022673614,10
2024-09-19 10:51:01.472,419.1440315891358,995
2024-09-19 10:51:01.502,419.1924278150148,13
2024-09-19 10:51:01.556,419.1668172564114,10
2024-09-19 10:51:01.580,419.2002049849385,6
2024-09-19 10:51:01.587,419.16944273609465,9
2024-09-19 10:51:01.613,419.174952280103,11
2024-09-19 10:51:01.631,419.1827520002222,13
2024-09-19 10:51:01.642,419.15830289050297,6
2024-09-19 10:51:01.791,419.18030597662295,13
2024-09-19 10:51:01.795,419.1553278757261,12
2024-09-19 10:51:01.796,419.1960940430191,996
2024-09-19 10:51:01.816,419.18227237207,15
2024-09-19 10:51:01.846,419.174078817945,100
2024-09-19 10:51:01.990,419.18812019246576,9
2024-09-19 10:51:02.530,419.1605361246856,1000
2024-09-19 10:51:03.531,419.1603170452482,101
2024-09-19 10:51:03.941,419.1552915715092,98
2024-09-19 10:51:04.019,419.1776413468987,98
2024-09-19 10:51:04.066,419.197199290488,995
2024-09-19 10:51:04.090,419.1567851836391,105
2024-09-19 10:51:04.113,419.1778004853853,98
2024-09-19 10:51:04.190,419.1922817932996,10
2024-09-19 10:51:04.222,419.16917639066816,1001
2024-09-19 10:51:04.223,419.16781622478857,999
2024-09-19 10:51:04.238,419.1663961644063,996
2024-09-19 10:51:04.307,419.18185119059285,6
2024-09-19 10:51:04.359,419.1718039563343,7
2024-09-19 10:51:04.408,419.1646703938098,99
2024-09-19 10:51:04.439,419.1774621121118,14
2024-09-19 10:51:04.484,419.1520132143069,11
2024-09-19 10:51:04.527,419.1655659944107,14
2024-09-19 10:51:04.529,419.1747472191399,997
2024-09-19 10:51:04.532,419.14766041332206,103
2024-09-19 10:51:04.554,419.1814657455661,102
2024-09-19 10:51:04.670,419.14683723844087,1003
2024-09-19 10:51:04.713,419.1482521562795,1004
2024-09-19 10:51:04.775,419.1754140954414,11
2024-09-19 10:51:04.801,419.191309918922,14
2024-09-19 10:51:04.889,419.1967592412232,103
2024-09-19 10:51:04.911,419.1819247774096,7
2024-09-19 10:51:04.973,419.1868470572735,1001
2024-09-19 10:51:04.991,419.1657688042966,1001
2024-09-19 10:51:05.325,419.1323488226844,1000
2024-09-19 10:51:05.431,419.1073414215037,1004
2024-09-19 10:51:05.553,419.1182516356573,995
2024-09-19 10:51:05.872,419.11716684639504,95
2024-09-19 10:51:06.060,419.1137629777714,6
2024-09-19 10:51:06.067,419.1058702092174,101
2024-09-19 10:51:06.086,419.114494065266,101
2024-09-19 10:51:06.123,419.097562435437,15
2024-09-19 10:51:06.137,419.12606728511565,103
2024-09-19 10:51:06.165,419.1121717820344,104
2024-09-19 10:51:06.263,419.1186803819165,1002
2024-09-19 10:51:06.389,419.1262675651064,995
2024-09-19 10:51:06.409,419.109279499492,8
2024-09-19 10:51:06.418,419.1092814095664,1002
2024-09-19 10:51:06.445,419.09884015980674,1003
2024-09-19 10:51:06.461,419.0986075931096,1003
2024-09-19 10:51:06.597,419.1116466544704,9
2024-09-19 10:51:06.948,419.10025120600665,1000
2024-09-19 10:51:06.994,419.1065412263412,998
2024-09-19 10:51:07.061,419.1209976607804,1000
2024-09-19 10:51:07.065,419.0976895719429,5
2024-09-19 10:51:07.077,419.1048831273592,997
2024-09-19 10:51:07.141,419.0731608611143,1001
2024-09-19 10:51:07.146,419.0723231814238,10
2024-09-19 10:51:07.330,41.907561997645786,13
2024-09-19 10:51:07.527,419.0431573897942,99
2024-09-19 10:51:07.576,419.04180617798215,1004
2024-09-19 10:51:07.590,419.0228884774685,1002
2024-09-19 10:51:07.611,419.1145383361061,6
2024-09-19 10:51:07.611,419.0450780716934,97
2024-09-19 10:51:07.638,419.0532233355597,998
2024-09-19 10:51:07.668,419.101703376274,102
2024-09-19 10:51:07.695,419.0789194716095,10
2024-09-19 10:51:07.698,419.11270608469823,6
2024-09-19 10:51:07.850,419.0579822132277,8
2024-09-19 10:51:07.887,419.10367882315,98
2024-09-19 10:51:07.944,419.100296785653,105
2024-09-19 10:51:07.951,419.1011267832892,95
2024-09-19 10:51:07.958,419.0612019735732,95
2024-09-19 10:51:08.114,419.1139762630561,5
2024-09-19 10:51:08.230,419.102151183182,10
2024-09-19 10:51:08.256,419.1324205237198,98
2024-09-19 10:51:08.372,419.1405555394119,101
2024-09-19 10:51:08.529,419.1119390344152,12
2024-09-19 10:51:08.540,419.1201424111866,7
2024-09-19 10:51:08.544,419.0983120797278,1003
2024-09-19 10:51:08.613,419.1172430839006,99
2024-09-19 10:51:08.644,419.1277026264863,97
2024-09-19 10:51:08.802,419.1235472458122,102
2024-09-19 10:51:08.854,419.106314392253,1002
2024-09-19 10:51:08.910,419.106724042354,995
2024-09-19 10:51:09.050,419.0917335324146,102
2024-09-19 10:51:09.089,41.91281713558118,14
2024-09-19 10:51:09.137,419.1145410967123,10
2024-09-19 10:51:09.165,419.1289510554966,998
2024-09-19 10:51:09.181,419.075685690568,1004
2024-09-19 10:51:09.292,419.0476794439083,100
2024-09-19 10:51:09.312,419.0674140767815,105
2024-09-19 10:51:09.319,419.1273356696941,15
2024-09-19 10:51:09.333,419.1017871956583,10
2024-09-19 10:51:09.335,419.1015342290232,98
2024-09-19 10:51:09.393,419.1070029864981,98
2024-09-19 10:51:09.402,419.0337421640257,1002
2024-09-19 10:51:09.526,419.0608418553644,997
2024-09-19 10:51:09.530,419.0831351633997,9
2024-09-19 10:51:09.540,419.0923973417147,7
2024-09-19 10:51:09.577,419.0474272917947,12
2024-09-19 10:51:09.624,419.0602874797107,97
2024-09-19 10:51:09.772,419.0474650568614,1003
2024-09-19 10:51:09.778,419.0909488136262,103
2024-09-19 10:51:09.845,419.05067420183633,1001
2024-09-19 10:51:09.859,419.0506014520756,998
2024-09-19 10:51:09.860,419.0583499667744,97
2024-09-19 10:51:09.869,419.052094080328,102
2024-09-19 10:51:09.944,419.0552927236733,99
2024-09-19 10:51:09.996,419.0660218508692,10
2024-09-19 10:51:10.035,419.0513680289544,12
2024-09-19 10:51:10.053,419.0041930355306,997
2024-09-19 10:51:10.082,418.9558201250591,100
2024-09-19 10:51:10.087,418.95732673921,996
2024-09-19 10:51:10.235,419.020922118823,1002
2024-09-19 10:51:10.253,419.0546438489687,15
2024-09-19 10:51:10.307,419.0308052445795,9
2024-09-19 10:51:10.341,419.029580748516,103
2024-09-19 10:51:10.446,419.0303284123395,15
2024-09-19 10:51:10.447,419.0537448596178,8
2024-09-19 10:51:10.451,418.9688880815058,105
2024-09-19 10:51:10.463,,1005
2024-09-19 10:51:10.470,419.05997394337794,15
2024-09-19 10:51:10.518,419.0746575851935,10
2024-09-19 10:51:10.660,419.0037516468197,998
2024-09-19 10:51:10.677,418.9640831341754,97
2024-09-19 10:51:10.695,419.0612460289408,1001
2024-09-19 10:51:10.772,419.0527916748546,998
2024-09-19 10:51:10.789,419.0537760233137,98
2024-09-19 10:51:10.807,419.0541077788704,105
2024-09-19 10:51:10.809,419.04875153360734,15
2024-09-19 10:51:10.914,419.0259672422308,105
2024-09-19 10:51:11.012,418.9434431034714,101
2024-09-19 10:51:11.065,418.9573625598027,105
2024-09-19 10:51:11.150,418.975688515808,1003
2024-09-19 10:51:11.286,418.9365505076093,8
2024-09-19 10:51:11.354,418.956706987365,1001
2024-09-19 10:51:11.373,418.9527394512573,5
2024-09-19 10:51:11.402,418.9643857444995,6
2024-09-19 10:51:11.428,418.9551354231899,995
2024-09-19 10:51:11.487,418.9277781577795,95
2024-09-19 10:51:11.508,418.9682777397905,996
2024-09-19 10:51:11.627,418.9297607686997,6
2024-09-19 10:51:11.732,418.9462733612928,95
2024-09-19 10:51:11.831,418.9537397726859,998
2024-09-19 10:51:11.851,418.9766340619735,996
2024-09-19 10:51:11.858,418.9676273763392,95
2024-09-19 10:51:11.896,418.9430843023774,12
2024-09-19 10:51:11.902,418.9473186207623,997
2024-09-19 10:51:12.238,418.9492857723653,15
2024-09-19 10:51:13.062,-418.882579693446,104
2024-09-19 10:51:13.093,418.8622416370787,14
2024-09-19 10:51:13.103,418.85071747691967,15
2024-09-19 10:51:13.135,418.8667860951632,96
2024-09-19 10:51:13.146,418.86506470085465,1002
2024-09-19 10:51:13.170,418.8614482341314,6
2024-09-19 10:51:13.208,418.883353875236,1001
2024-09-19 10:51:13.250,418.8693832412175,1003
2024-09-19 10:51:13.395,418.8552753249506,105
2024-09-19 10:51:13.414,418.91659755867806,13
2024-09-19 10:51:13.435,418.8974965414408,15
2024-09-19 10:51:13.484,418.8562919104832,999
2024-09-19 10:51:13.488,418.8484822912365,1003
2024-09-19 10:51:13.537,418.8947293253698,998
2024-09-19 10:51:13.560,418.9198014748181,998
2024-09-19 10:51:13.587,418.86861815822704,14
2024-09-19 10:51:13.736,418.86401562576617,15
2024-09-19 10:51:13.744,418.8661326272521,1000
2024-09-19 10:51:13.825,418.8571454929539,14
2024-09-19 10:51:13.834,418.9260105980185,99
2024-09-19 10:51:13.904,418.8876192045351,14
2024-09-19 10:51:13.913,418.84861474811805,97
2024-09-19 10:51:15.034,418.8687229491479,104
2024-09-19 10:51:15.075,418.8783891185963,105
2024-09-19 10:51:15.263,,5
2024-09-19 10:51:15.486,418.85939070993743,11
2024-09-19 10:51:15.662,418.8469381941298,999
2024-09-19 10:51:15.711,418.8806311811384,997
2024-09-19 10:51:15.948,418.8666223942242,1000
2024-09-19 10:51:15.967,418.8648269361148,5
2024-09-19 10:51:16.050,418.8543844103267,1002
2024-09-19 10:51:16.060,418.8082105306588,1004
2024-09-19 10:51:16.149,418.77378668997926,100
2024-09-19 10:51:16.325,418.815389374644,103
2024-09-19 10:51:16.349,418.8115877100778,102
2024-09-19 10:51:16.391,418.83253604506166,12
2024-09-19 10:51:16.415,418.80521540505873,1005
2024-09-19 10:51:16.512,418.7912900947112,15
2024-09-19 10:51:16.549,418.7883194641032,8
2024-09-19 10:51:16.614,418.8255876443048,1004
2024-09-19 10:51:16.625,418.80596609595256,1005
2024-09-19 10:51:16.647,418.7716289631719,1004
2024-09-19 10:51:16.720,418.81398378533856,1000
2024-09-19 10:51:16.762,418.8539225817395,14
2024-09-19 10:51:16.854,418.812977275813,103
2024-09-19 10:51:16.871,418.80199161885525,997
2024-09-19 10:51:16.907,-418.8612484712581,997
2024-09-19 10:51:17.024,418.9834221966776,1000
2024-09-19 10:51:17.092,418.9685764423661,104
2024-09-19 10:51:17.107,418.9163270209906,1000
2024-09-19 10:51:17.118,418.876984812198,9
2024-09-19 10:51:17.134,418.8767537307056,1005
2024-09-19 10:51:17.160,418.85534276051067,996
2024-09-19 10:51:17.220,418.9242531550463,1005
