Timestamp,Price,Size
2024-09-17 15:36:00.094,408.00727331740745,1000
2024-09-17 15:36:00.140,408.0045017942874,15
2024-09-17 15:36:00.152,408.0377972616152,13
2024-09-17 15:36:00.396,407.994923373419,1002
2024-09-17 15:36:00.455,408.0155664273363,98
2024-09-17 15:36:00.604,408.0118064703169,100
2024-09-17 15:36:00.824,408.0285981085329,105
2024-09-17 15:36:00.858,407.9915648413977,101
2024-09-17 15:36:00.974,407.9970893151091,1003
2024-09-17 15:36:00.981,408.0088062444976,7
2024-09-17 15:36:01.074,407.991487258214,102
2024-09-17 15:36:01.117,408.0071334603256,995
2024-09-17 15:36:01.208,407.97665164569554,101
2024-09-17 15:36:01.300,407.9890576964323,11
2024-09-17 15:36:01.330,407.9831676685916,11
2024-09-17 15:36:01.360,407.99621842779385,100
2024-09-17 15:36:01.373,407.9964595002141,100
2024-09-17 15:36:01.388,407.9880323879789,102
2024-09-17 15:36:01.453,408.0070010329117,104
2024-09-17 15:36:01.536,-407.97737811268246,995
2024-09-17 15:36:01.585,407.9718213961223,13
2024-09-17 15:36:01.675,407.99053519996505,6
2024-09-17 15:36:01.678,408.0199508074267,5
2024-09-17 15:36:01.690,-407.9889425331586,15
2024-09-17 15:36:01.723,407.9725977594951,15
2024-09-17 15:36:01.806,407.9716689157043,998
2024-09-17 15:36:01.929,407.9788014639664,999
2024-09-17 15:36:01.947,,96
2024-09-17 15:36:02.089,408.0371775265658,1005
2024-09-17 15:36:02.153,408.04836811492726,1000
2024-09-17 15:36:02.668,408.0460381068676,1003
2024-09-17 15:36:02.918,408.05129261093936,1001
2024-09-17 15:36:03.003,408.03962454706885,102
2024-09-17 15:36:03.140,408.0378079193416,1003
2024-09-17 15:36:03.144,408.0348779831372,15
2024-09-17 15:36:03.204,408.00052342571394,13
2024-09-17 15:36:03.232,408.028065006806,1005
2024-09-17 15:36:03.273,408.0159794943546,1005
2024-09-17 15:36:03.299,408.0348433618439,7
2024-09-17 15:36:03.301,408.0188349724244,98
2024-09-17 15:36:03.319,408.0428002742794,998
2024-09-17 15:36:03.329,408.0486288859568,98
2024-09-17 15:36:03.359,408.04689635923074,8
2024-09-17 15:36:03.438,408.00472954268014,96
2024-09-17 15:36:03.529,408.0388484823494,13
2024-09-17 15:36:03.531,408.023001493002,97
2024-09-17 15:36:03.562,408.0434501274935,7
2024-09-17 15:36:03.566,408.0601846165284,11
2024-09-17 15:36:03.608,408.03972258378593,996
2024-09-17 15:36:03.626,408.0234286468627,12
2024-09-17 15:36:03.637,408.00386581778326,100
2024-09-17 15:36:03.670,408.0409193908313,6
2024-09-17 15:36:03.736,408.0205554173476,996
2024-09-17 15:36:03.751,408.040524525724,11
2024-09-17 15:36:03.754,408.0610976701405,995
2024-09-17 15:36:03.754,408.0247005729836,10
2024-09-17 15:36:03.826,408.0461413385859,1000
2024-09-17 15:36:03.908,408.0230409979029,103
2024-09-17 15:36:03.947,408.05143036731465,1001
2024-09-17 15:36:03.966,408.0389449019125,1005
2024-09-17 15:36:03.986,408.0290161212199,105
2024-09-17 15:36:04.037,408.1078975483694,997
2024-09-17 15:36:04.043,408.093528509328,7
2024-09-17 15:36:04.235,408.0800981389768,7
2024-09-17 15:36:04.236,408.08728803544,97
2024-09-17 15:36:04.252,408.0437954955988,999
2024-09-17 15:36:04.281,408.1114760397874,101
2024-09-17 15:36:04.351,408.0385070828093,1003
2024-09-17 15:36:04.365,408.03933785631136,99
2024-09-17 15:36:04.402,408.05405419924966,100
2024-09-17 15:36:04.435,408.0592452537708,95
2024-09-17 15:36:04.467,408.08642914091934,1003
2024-09-17 15:36:04.511,408.0938669717375,7
2024-09-17 15:36:04.546,408.0715248041159,103
2024-09-17 15:36:04.553,408.070763577373,997
2024-09-17 15:36:04.596,408.0903712105576,104
2024-09-17 15:36:04.609,408.1021485768063,13
2024-09-17 15:36:04.744,408.0770614418457,13
2024-09-17 15:36:04.756,408.0598409711433,1005
2024-09-17 15:36:04.799,408.07787594481647,1004
2024-09-17 15:36:04.818,408.0706147190352,12
2024-09-17 15:36:04.844,408.051420454275,12
2024-09-17 15:36:04.906,408.0993545640303,996
2024-09-17 15:36:04.952,408.0763386663408,996
2024-09-17 15:36:04.982,408.0714109078072,1001
2024-09-17 15:36:05.184,408.03261856318767,998
2024-09-17 15:36:05.321,408.0351816228426,96
2024-09-17 15:36:05.341,408.07050749433466,9
2024-09-17 15:36:05.389,408.049274039238,97
2024-09-17 15:36:05.660,408.0523213311821,8
2024-09-17 15:36:05.750,408.0485401981943,14
2024-09-17 15:36:05.994,408.0692791349484,5
2024-09-17 15:36:06.762,408.0506170785845,1004
2024-09-17 15:36:07.215,408.0476621121587,99
2024-09-17 15:36:08.062,407.9516775847992,995
2024-09-17 15:36:08.084,408.02453897083785,8
2024-09-17 15:36:08.094,407.918865340666,10
2024-09-17 15:36:08.138,407.9399576877715,12
2024-09-17 15:36:08.153,407.91716511082416,1002
2024-09-17 15:36:08.160,407.9592841248327,8
2024-09-17 15:36:08.160,407.93012801225177,1000
2024-09-17 15:36:08.165,408.0414695150959,6
2024-09-17 15:36:08.187,407.9518926354517,997
2024-09-17 15:36:08.216,407.936692545169,98
2024-09-17 15:36:08.253,407.94411120287344,996
2024-09-17 15:36:08.306,407.9297244633753,100
2024-09-17 15:36:08.338,407.9688343715989,99
2024-09-17 15:36:08.354,407.9543849147346,7
2024-09-17 15:36:08.441,407.95672786832006,5
2024-09-17 15:36:08.467,407.9937651494208,15
2024-09-17 15:36:08.645,407.91571883760014,12
2024-09-17 15:36:08.771,407.9969873001256,99
2024-09-17 15:36:08.806,-408.0236683769775,15
2024-09-17 15:36:08.833,407.949305877636,1005
2024-09-17 15:36:08.846,407.9461761950664,15
2024-09-17 15:36:08.854,407.9758151099737,97
2024-09-17 15:36:08.964,407.9101508565707,9
2024-09-17 15:36:09.100,407.8808749318115,1002
2024-09-17 15:36:09.117,407.9212928339882,96
2024-09-17 15:36:09.138,,15
2024-09-17 15:36:09.399,407.8855053194122,12
2024-09-17 15:36:09.553,,11
2024-09-17 15:36:09.584,407.9116196317646,1001
2024-09-17 15:36:09.629,407.88916297667606,11
2024-09-17 15:36:09.690,407.92500117876176,96
2024-09-17 15:36:09.770,407.8975788366208,8
2024-09-17 15:36:09.845,407.9239867515262,102
2024-09-17 15:36:09.855,407.86153960368335,10
2024-09-17 15:36:09.911,40.79040203583023,8
2024-09-17 15:36:09.940,407.8621589284145,995
2024-09-17 15:36:10.115,407.8168341095845,12
2024-09-17 15:36:10.164,407.8101854986198,105
2024-09-17 15:36:10.406,407.8412969604207,14
2024-09-17 15:36:10.452,407.8049372194383,9
2024-09-17 15:36:10.508,407.84830078682,101
2024-09-17 15:36:10.864,407.818207032742,996
2024-09-17 15:36:10.981,407.84113588974793,98
2024-09-17 15:36:10.998,407.8116205404081,13
2024-09-17 15:36:11.086,407.7742793659703,998
2024-09-17 15:36:11.146,407.7965684191201,1004
2024-09-17 15:36:11.204,407.7870302786704,6
2024-09-17 15:36:11.501,407.81553959234463,1000
2024-09-17 15:36:11.534,407.77974575057743,6
2024-09-17 15:36:11.583,-407.76325778202784,98
2024-09-17 15:36:11.728,407.7992026682898,102
2024-09-17 15:36:11.828,407.77125399218784,1001
2024-09-17 15:36:11.833,407.7665622329442,95
2024-09-17 15:36:12.055,407.7762262241999,1001
2024-09-17 15:36:12.091,407.7662262726367,1005
2024-09-17 15:36:12.092,407.7827761143256,1000
2024-09-17 15:36:12.411,407.7706306394923,998
2024-09-17 15:36:12.454,407.7566240172077,101
2024-09-17 15:36:12.472,407.77183854595415,105
2024-09-17 15:36:12.495,407.7580815076543,97
2024-09-17 15:36:12.608,407.77215159309554,996
2024-09-17 15:36:12.779,407.74435607042113,102
2024-09-17 15:36:12.853,407.7542788171262,6
2024-09-17 15:36:12.884,40.77551862857485,13
2024-09-17 15:36:12.954,407.7750122243097,998
2024-09-17 15:36:13.145,407.7412044025272,995
2024-09-17 15:36:13.152,407.7482065828789,1003
2024-09-17 15:36:13.226,407.7655415266465,996
2024-09-17 15:36:13.245,407.6951855678775,95
2024-09-17 15:36:13.294,407.7400988207084,101
2024-09-17 15:36:13.310,407.7141725395114,105
2024-09-17 15:36:13.360,407.7664955633048,1000
2024-09-17 15:36:13.361,407.7403289636108,1005
