Timestamp,Price,Size
2024-09-17 15:51:07.713,408.912387845244,13
2024-09-17 15:51:07.717,408.94121307162936,997
2024-09-17 15:51:07.759,408.9227439866384,12
2024-09-17 15:51:07.770,408.9185123763857,998
2024-09-17 15:51:07.798,408.9394729633704,103
2024-09-17 15:51:07.804,408.9028818563742,100
2024-09-17 15:51:07.865,408.9403958047872,998
2024-09-17 15:51:07.925,408.9363393019682,12
2024-09-17 15:51:07.926,408.9171030024245,100
2024-09-17 15:51:07.940,408.9249244811553,15
2024-09-17 15:51:07.974,408.9264857227516,101
2024-09-17 15:51:08.024,408.90419555338417,13
2024-09-17 15:51:08.078,408.9058976159854,98
2024-09-17 15:51:08.185,408.8942017690704,98
2024-09-17 15:51:08.214,408.9391739213549,100
2024-09-17 15:51:08.292,408.93546361430975,998
2024-09-17 15:51:08.344,408.9253495426989,11
2024-09-17 15:51:08.610,408.95035511692487,96
2024-09-17 15:51:08.626,408.9029940278318,104
2024-09-17 15:51:08.709,408.9345779600079,9
2024-09-17 15:51:08.959,408.9227105447508,1004
2024-09-17 15:51:09.066,-408.8728420361124,999
2024-09-17 15:51:09.110,408.918659940032,1000
2024-09-17 15:51:09.156,408.8822952901468,9
2024-09-17 15:51:09.177,408.9342368168393,998
2024-09-17 15:51:09.237,408.8434081265205,100
2024-09-17 15:51:09.281,408.8435431510799,1000
2024-09-17 15:51:09.340,408.8471729525046,101
2024-09-17 15:51:09.367,408.8487622287357,997
2024-09-17 15:51:09.378,408.8994270946756,996
2024-09-17 15:51:09.406,408.8464361597013,7
2024-09-17 15:51:09.409,408.9499231849522,96
2024-09-17 15:51:09.540,408.9444164231227,9
2024-09-17 15:51:09.562,408.94017336086216,998
2024-09-17 15:51:09.575,-408.9042507723983,12
2024-09-17 15:51:09.593,408.880118737029,999
2024-09-17 15:51:09.593,408.8740786198952,998
2024-09-17 15:51:09.610,408.921198198782,103
2024-09-17 15:51:09.634,408.9195707700183,9
2024-09-17 15:51:09.665,408.8961911301612,8
2024-09-17 15:51:09.672,408.8148027016396,1004
2024-09-17 15:51:09.681,408.9118320651803,103
2024-09-17 15:51:09.720,408.8368875730548,101
2024-09-17 15:51:09.832,408.8714851344737,1004
2024-09-17 15:51:09.849,408.8277199135246,8
2024-09-17 15:51:09.866,408.9213214154124,1004
2024-09-17 15:51:09.936,408.8644055303257,1001
2024-09-17 15:51:09.950,408.8449935883082,9
2024-09-17 15:51:10.146,408.86323175411786,98
2024-09-17 15:51:10.218,408.86395934605713,6
2024-09-17 15:51:10.227,408.8713695664962,13
2024-09-17 15:51:10.380,408.8601830246566,1003
2024-09-17 15:51:10.844,415.6084381333027,104
2024-09-17 15:51:10.944,408.8805222203416,13
2024-09-17 15:51:10.977,408.88593491270245,105
2024-09-17 15:51:12.075,408.899618037318,96
2024-09-17 15:51:12.384,408.89499851518445,104
2024-09-17 15:51:12.588,408.90418310775294,104
2024-09-17 15:51:12.653,408.9130717268334,1004
2024-09-17 15:51:12.659,408.90028380545874,101
2024-09-17 15:51:12.660,408.8944967274277,103
2024-09-17 15:51:12.803,408.900138844195,1005
2024-09-17 15:51:12.823,408.8894769531708,998
2024-09-17 15:51:12.845,408.8990980290701,13
2024-09-17 15:51:12.913,408.8777958405992,7
2024-09-17 15:51:12.996,408.8937403117196,98
2024-09-17 15:51:13.283,408.8709127855859,95
2024-09-17 15:51:13.533,408.8722174409416,1001
2024-09-17 15:51:13.595,408.8660749358836,101
2024-09-17 15:51:14.163,408.8751518814038,103
2024-09-17 15:51:14.196,408.90125024924527,9
2024-09-17 15:51:14.260,408.84492141171165,96
2024-09-17 15:51:14.263,408.91143931080063,999
2024-09-17 15:51:14.290,408.8568923590451,7
2024-09-17 15:51:14.291,408.8612990065087,999
2024-09-17 15:51:14.335,408.9306509291359,11
2024-09-17 15:51:14.374,408.9244758844134,103
2024-09-17 15:51:14.404,408.86572614643086,10
2024-09-17 15:51:14.480,408.8831082330631,101
2024-09-17 15:51:14.500,408.8742691148963,105
2024-09-17 15:51:14.513,408.8681890499688,8
2024-09-17 15:51:14.623,408.8829384450239,102
2024-09-17 15:51:14.640,408.841014445337,7
2024-09-17 15:51:14.652,408.8817393989493,100
2024-09-17 15:51:14.672,408.88459572443867,10
2024-09-17 15:51:14.714,408.8705982632956,7
2024-09-17 15:51:14.739,408.8523728425631,100
2024-09-17 15:51:14.769,408.8549737119976,15
2024-09-17 15:51:14.784,408.907510551497,14
2024-09-17 15:51:14.825,408.8612032863378,100
2024-09-17 15:51:14.864,408.9234886517906,1005
2024-09-17 15:51:14.981,408.8764478323397,9
2024-09-17 15:51:15.349,408.8450301335146,8
2024-09-17 15:51:15.472,408.8606103074204,1005
2024-09-17 15:51:15.523,408.86472763780233,1005
2024-09-17 15:51:15.664,408.8166274246985,999
2024-09-17 15:51:15.764,408.84813586789744,14
2024-09-17 15:51:15.834,408.8662535840082,7
2024-09-17 15:51:15.863,408.8404143478665,999
2024-09-17 15:51:16.007,408.8280098396766,98
2024-09-17 15:51:16.032,408.8525498523195,997
2024-09-17 15:51:16.038,408.833389695749,95
2024-09-17 15:51:16.044,408.8110164925421,102
2024-09-17 15:51:16.387,408.8818601559384,13
2024-09-17 15:51:16.442,408.84594075095214,5
2024-09-17 15:51:16.513,408.8263404093424,15
2024-09-17 15:51:16.561,408.8340677976644,1005
2024-09-17 15:51:16.674,408.825534935187,13
2024-09-17 15:51:16.688,408.8207005969343,999
2024-09-17 15:51:16.763,408.8657983056141,1005
2024-09-17 15:51:16.926,40.8825754070155,7
2024-09-17 15:51:16.962,408.8479713291895,97
2024-09-17 15:51:16.989,408.8270305639868,995
2024-09-17 15:51:17.015,408.87292021462247,102
2024-09-17 15:51:17.049,408.8662407305727,13
2024-09-17 15:51:17.255,408.8785309615782,105
2024-09-17 15:51:17.318,408.8935856028814,8
2024-09-17 15:51:17.333,408.8783937315204,14
2024-09-17 15:51:17.338,408.8571142435751,100
2024-09-17 15:51:17.558,408.8737501087184,1000
2024-09-17 15:51:17.786,408.879947813187,9
2024-09-17 15:51:17.829,408.87977213078943,8
2024-09-17 15:51:17.870,408.8819133813723,5
2024-09-17 15:51:18.062,408.8262341984585,1004
2024-09-17 15:51:18.067,408.8648114678462,14
2024-09-17 15:51:18.079,408.85522379723153,1000
2024-09-17 15:51:18.106,408.82960016466046,15
2024-09-17 15:51:18.110,408.81914937098,97
2024-09-17 15:51:18.115,408.8843780674752,13
2024-09-17 15:51:18.135,408.8937482292758,101
2024-09-17 15:51:18.157,408.8305456980396,95
2024-09-17 15:51:18.185,408.8254329622651,12
2024-09-17 15:51:18.256,408.8265892043841,14
2024-09-17 15:51:18.276,408.85737561138535,999
2024-09-17 15:51:18.291,408.85486191040496,101
2024-09-17 15:51:18.342,408.8775090485406,997
2024-09-17 15:51:18.374,408.8933064477881,1001
2024-09-17 15:51:18.395,408.85204110480464,995
2024-09-17 15:51:18.440,408.8077799326613,998
2024-09-17 15:51:18.562,408.831820227676,5
2024-09-17 15:51:18.705,408.8666875921626,95
2024-09-17 15:51:18.714,408.85063937954016,13
2024-09-17 15:51:18.714,408.8076781639941,1002
2024-09-17 15:51:18.717,408.8323019567202,14
2024-09-17 15:51:18.770,408.88111964660527,96
2024-09-17 15:51:18.800,408.85883757628216,7
2024-09-17 15:51:18.818,408.8247489077504,997
2024-09-17 15:51:18.834,408.8303165681556,997
2024-09-17 15:51:18.846,408.8374218209373,95
2024-09-17 15:51:18.850,408.82091840201787,998
2024-09-17 15:51:18.894,408.8765323292084,95
2024-09-17 15:51:18.982,408.8588485816766,105
2024-09-17 15:51:19.071,408.7834390070521,9
2024-09-17 15:51:19.081,408.7861301865446,995
2024-09-17 15:51:19.092,408.80808905385135,13
2024-09-17 15:51:19.125,408.8003403005749,96
2024-09-17 15:51:19.168,408.8139156092573,15
2024-09-17 15:51:19.241,408.7986503483089,1003
2024-09-17 15:51:19.245,408.830189155232,10
2024-09-17 15:51:19.247,408.80802933281217,999
2024-09-17 15:51:19.330,408.82314789893854,104
2024-09-17 15:51:19.349,408.81235701036366,996
2024-09-17 15:51:19.352,408.8240785078321,100
2024-09-17 15:51:19.381,408.8155495532693,9
2024-09-17 15:51:19.442,,14
2024-09-17 15:51:19.462,408.82260234154575,14
2024-09-17 15:51:19.603,408.8459091366301,997
2024-09-17 15:51:19.654,408.8297938145438,998
2024-09-17 15:51:19.658,408.8360732967356,11
2024-09-17 15:51:19.705,408.811545145294,1000
2024-09-17 15:51:19.724,408.79334465298,14
2024-09-17 15:51:19.766,408.78374242149226,15
2024-09-17 15:51:19.771,408.8331207528895,1005
2024-09-17 15:51:19.793,408.8358154855366,96
2024-09-17 15:51:19.845,408.7987539565895,1005
2024-09-17 15:51:19.864,408.7804841468699,995
2024-09-17 15:51:19.912,408.8384206399337,98
2024-09-17 15:51:19.915,408.79253761081486,5
2024-09-17 15:51:19.980,408.8315296755347,103
2024-09-17 15:51:20.084,408.7665243188589,104
2024-09-17 15:51:20.104,415.8154841798756,8
2024-09-17 15:51:20.107,408.8301288137032,998
2024-09-17 15:51:20.288,408.81580283798,97
2024-09-17 15:51:20.365,408.824673039844,95
2024-09-17 15:51:20.514,408.8087220890758,1000
2024-09-17 15:51:20.790,,1000
2024-09-17 15:51:20.819,408.7953668834722,996
2024-09-17 15:51:21.010,408.8603905811666,1000
2024-09-17 15:51:21.030,408.8558772031659,96
2024-09-17 15:51:21.044,,1004
2024-09-17 15:51:21.046,408.8522684434868,1004
2024-09-17 15:51:21.090,408.8278684934325,101
2024-09-17 15:51:21.139,408.8754636997704,996
2024-09-17 15:51:21.145,408.8538296990168,103
2024-09-17 15:51:21.160,408.8454432990399,102
2024-09-17 15:51:21.642,408.8499575893844,13
2024-09-17 15:51:21.701,408.8389993385582,103
2024-09-17 15:51:21.923,408.8330344141596,14
2024-09-17 15:51:22.301,408.86473560309855,97
2024-09-17 15:51:22.562,408.8657500263965,10
2024-09-17 15:51:23.107,408.8703398510667,101
2024-09-17 15:51:23.112,408.8678053182464,998
2024-09-17 15:51:23.144,408.8677362927609,8
2024-09-17 15:51:23.152,408.8749790740015,1003
2024-09-17 15:51:23.207,408.8801936924581,15
2024-09-17 15:51:23.265,408.8906183613193,1001
2024-09-17 15:51:23.325,408.8940287642732,103
2024-09-17 15:51:23.408,408.8657334268799,1000
2024-09-17 15:51:23.492,408.8693804580432,12
2024-09-17 15:51:23.512,408.8691587825501,6
2024-09-17 15:51:23.614,408.8563092441264,10
2024-09-17 15:51:23.624,408.8760722758982,8
2024-09-17 15:51:23.654,408.8645548121893,97
2024-09-17 15:51:23.705,408.85225597114055,12
2024-09-17 15:51:23.715,408.8706107289052,99
2024-09-17 15:51:23.721,408.87102862810383,1002
2024-09-17 15:51:23.800,408.8620340010964,104
2024-09-17 15:51:23.931,40.887911480878,101
2024-09-17 15:51:23.977,408.88031723976974,95
2024-09-17 15:51:23.993,408.8956221292264,1004
2024-09-17 15:51:24.041,408.8507911323039,97
2024-09-17 15:51:24.062,408.8450205784084,104
2024-09-17 15:51:24.080,408.8225036856778,996
2024-09-17 15:51:24.109,408.8346608141601,98
2024-09-17 15:51:24.140,408.8225818091394,105
2024-09-17 15:51:24.164,408.8256605491773,98
2024-09-17 15:51:24.174,408.8397762319447,13
2024-09-17 15:51:24.231,408.8587994714445,998
2024-09-17 15:51:24.276,408.8437705661565,1000
2024-09-17 15:51:24.307,408.8347916931165,95
2024-09-17 15:51:24.313,408.8351629295951,98
2024-09-17 15:51:24.326,408.8358950852784,101
2024-09-17 15:51:24.357,408.8370535329193,1000
2024-09-17 15:51:24.370,408.824054537782,999
2024-09-17 15:51:24.409,408.8376545022982,104
2024-09-17 15:51:24.457,408.8473573503164,11
2024-09-17 15:51:24.466,408.8270003356001,5
2024-09-17 15:51:24.491,408.847293138504,1002
2024-09-17 15:51:24.574,40.88269208271485,98
2024-09-17 15:51:24.631,408.8534118923055,1005
2024-09-17 15:51:24.656,408.8285198999869,1000
2024-09-17 15:51:24.697,408.8662562589545,995
2024-09-17 15:51:24.710,415.7424631875002,100
2024-09-17 15:51:24.737,408.8607063385717,1001
2024-09-17 15:51:24.762,408.8564231524314,8
2024-09-17 15:51:24.765,408.8584285156447,6
2024-09-17 15:51:24.796,408.8215610740548,1002
2024-09-17 15:51:24.857,408.8472867878206,6
2024-09-17 15:51:24.906,408.8732347833728,1002
2024-09-17 15:51:24.929,408.8422556985473,101
2024-09-17 15:51:25.042,408.8231783069935,1000
2024-09-17 15:51:25.755,408.8166260918659,7
2024-09-17 15:51:25.774,408.823020985035,997
2024-09-17 15:51:26.023,408.7524538637618,998
2024-09-17 15:51:26.032,408.8241024638105,97
2024-09-17 15:51:26.059,408.80182110294857,1000
2024-09-17 15:51:26.115,408.7757478042122,14
2024-09-17 15:51:26.159,40.87887812345615,1003
2024-09-17 15:51:26.166,408.7754875772868,1000
2024-09-17 15:51:26.172,408.7742872075343,13
2024-09-17 15:51:26.229,408.7971568192094,10
2024-09-17 15:51:26.301,408.82440977043206,997
2024-09-17 15:51:26.352,408.8078677670664,14
2024-09-17 15:51:26.389,408.7852800410993,1005
2024-09-17 15:51:26.394,408.8000320272144,9
2024-09-17 15:51:26.446,408.8227618688212,1000
2024-09-17 15:51:26.556,408.7624285356866,10
2024-09-17 15:51:26.606,408.7893448829336,15
2024-09-17 15:51:26.654,408.7639296561655,100
2024-09-17 15:51:26.670,408.7809635063685,95
2024-09-17 15:51:26.680,408.7650912185457,7
2024-09-17 15:51:26.741,408.8155301214118,995
2024-09-17 15:51:26.742,408.7844532414948,103
2024-09-17 15:51:26.752,408.77141235760257,13
2024-09-17 15:51:26.781,408.7741068868797,999
2024-09-17 15:51:26.841,408.8039892529702,1002
2024-09-17 15:51:26.856,408.7819026679881,1000
2024-09-17 15:51:26.858,408.8021694207708,995
2024-09-17 15:51:26.956,408.7826994585369,15
2024-09-17 15:51:27.083,408.7985900464195,5
2024-09-17 15:51:27.128,408.7731647354988,99
2024-09-17 15:51:27.245,408.8034197568186,105
2024-09-17 15:51:27.295,408.7835215385995,13
2024-09-17 15:51:27.569,408.8053196646932,8
2024-09-17 15:51:27.592,408.7824102652635,997
2024-09-17 15:51:27.610,408.80758091895774,15
2024-09-17 15:51:27.790,408.8084290594675,997
2024-09-17 15:51:27.847,408.797472663295,998
2024-09-17 15:51:27.927,408.8171873420053,7
2024-09-17 15:51:27.991,408.80401879151583,5
2024-09-17 15:51:28.062,408.7830940261962,5
2024-09-17 15:51:28.111,40.87489917777048,100
2024-09-17 15:51:28.205,408.73951154173966,11
2024-09-17 15:51:28.314,408.7103641351495,97
2024-09-17 15:51:28.416,408.7408652905164,14
2024-09-17 15:51:28.725,408.7223875310845,7
2024-09-17 15:51:28.925,408.7731819747626,7
2024-09-17 15:51:29.078,408.7171126397528,100
2024-09-17 15:51:29.085,408.6916307249215,104
2024-09-17 15:51:29.088,408.6303504194738,103
2024-09-17 15:51:29.094,408.6065152195099,98
2024-09-17 15:51:29.095,408.6232691959037,98
2024-09-17 15:51:29.104,408.69508786500086,997
2024-09-17 15:51:29.139,408.7005981983657,98
2024-09-17 15:51:29.141,408.60164645893326,8
2024-09-17 15:51:29.227,408.6872188359191,999
2024-09-17 15:51:29.365,408.6104474016288,9
2024-09-17 15:51:29.422,408.6124689792976,6
2024-09-17 15:51:29.440,408.67099811643646,10
2024-09-17 15:51:29.465,408.59481738706575,102
2024-09-17 15:51:29.509,408.6942745549185,1002
2024-09-17 15:51:29.526,408.5949871440173,95
2024-09-17 15:51:29.547,408.7162590832406,5
2024-09-17 15:51:29.554,408.6539131082168,15
2024-09-17 15:51:29.560,408.6105512545385,99
2024-09-17 15:51:29.648,408.7187776638239,995
2024-09-17 15:51:29.649,408.6930967753764,14
2024-09-17 15:51:29.691,408.5541259366999,5
2024-09-17 15:51:29.801,408.5790089464872,101
2024-09-17 15:51:29.824,-408.6363235905619,95
2024-09-17 15:51:29.881,408.68275711944864,998
2024-09-17 15:51:29.894,408.6641736195276,13
2024-09-17 15:51:29.913,408.6888182006809,13
2024-09-17 15:51:30.058,408.5604380346799,9
2024-09-17 15:51:30.117,408.5333775811056,101
2024-09-17 15:51:30.119,408.4962667913345,996
2024-09-17 15:51:30.161,408.5554780801883,1002
2024-09-17 15:51:30.208,408.5359241712215,98
2024-09-17 15:51:30.236,408.5206479326641,104
2024-09-17 15:51:30.263,408.5363992501544,97
2024-09-17 15:51:30.288,408.5560594738143,12
2024-09-17 15:51:30.297,408.5063939291628,1000
2024-09-17 15:51:30.324,408.5157726138958,102
2024-09-17 15:51:30.353,408.56029596678286,8
2024-09-17 15:51:30.459,408.5405709064704,996
2024-09-17 15:51:30.490,408.5500084198703,1004
2024-09-17 15:51:30.577,408.5380084860055,998
2024-09-17 15:51:30.589,408.5178201581832,1001
2024-09-17 15:51:30.601,408.5153579744021,1001
2024-09-17 15:51:30.701,408.531318035588,1002
2024-09-17 15:51:30.707,408.53721816082,105
2024-09-17 15:51:30.719,-408.5495727934873,102
2024-09-17 15:51:30.732,408.5173318368949,102
2024-09-17 15:51:30.780,408.5515467949008,9
2024-09-17 15:51:30.908,408.5195468312547,15
2024-09-17 15:51:31.036,408.48127448945,13
2024-09-17 15:51:31.039,408.4779316183794,99
2024-09-17 15:51:31.074,408.4512415537189,996
2024-09-17 15:51:31.076,408.4512386008252,96
2024-09-17 15:51:31.083,408.47632884527474,12
2024-09-17 15:51:31.118,408.4358987410189,1000
2024-09-17 15:51:31.130,408.486254475428,6
2024-09-17 15:51:31.146,408.4936529786551,1005
2024-09-17 15:51:31.189,408.48637315588473,11
2024-09-17 15:51:31.200,408.4616672487896,1001
2024-09-17 15:51:31.266,408.45747491323687,12
2024-09-17 15:51:31.281,408.4892070123824,12
2024-09-17 15:51:31.309,408.48124016687177,104
2024-09-17 15:51:31.324,408.51352705203806,8
2024-09-17 15:51:31.334,408.4849859696642,6
2024-09-17 15:51:31.367,408.50782592500286,1000
2024-09-17 15:51:31.472,408.45671072200224,14
2024-09-17 15:51:31.499,408.4794234512894,1001
2024-09-17 15:51:31.545,408.4935024338296,15
2024-09-17 15:51:31.580,408.45292454166565,1001
2024-09-17 15:51:31.624,408.4858188195994,995
2024-09-17 15:51:31.628,408.4860300637862,100
2024-09-17 15:51:31.650,408.4440019275842,5
2024-09-17 15:51:31.673,408.4477569077329,95
2024-09-17 15:51:31.774,408.4532683902205,104
2024-09-17 15:51:31.812,408.4360193009293,103
2024-09-17 15:51:31.837,408.4436761090199,100
2024-09-17 15:51:31.915,408.4631745651853,10
2024-09-17 15:51:31.995,408.46862550539794,104
2024-09-17 15:51:32.023,40.85102249386092,103
2024-09-17 15:51:32.110,408.4683710646052,998
2024-09-17 15:51:32.168,408.4930987443907,11
2024-09-17 15:51:32.201,408.5086814315784,95
2024-09-17 15:51:32.205,408.5093346188386,14
2024-09-17 15:51:32.288,408.46802357943307,9
2024-09-17 15:51:32.363,408.5125781411716,7
2024-09-17 15:51:32.407,408.485822919962,8
2024-09-17 15:51:32.440,408.4951377680726,103
2024-09-17 15:51:32.447,408.49553356378624,14
2024-09-17 15:51:32.464,408.5275512305622,12
2024-09-17 15:51:32.530,408.4897456048736,105
2024-09-17 15:51:32.556,408.469405162652,104
2024-09-17 15:51:32.561,408.4921707289815,6
2024-09-17 15:51:32.686,408.4732690047979,101
2024-09-17 15:51:32.726,408.48029810471394,100
2024-09-17 15:51:32.729,408.4973297236759,95
2024-09-17 15:51:32.766,408.4759938327242,95
2024-09-17 15:51:32.830,408.5068222456388,102
2024-09-17 15:51:32.840,408.4765630281138,99
2024-09-17 15:51:32.869,408.4911892790698,5
2024-09-17 15:51:32.912,408.50604043427,9
2024-09-17 15:51:33.076,408.5007940771869,105
2024-09-17 15:51:33.128,408.4792001749531,1000
2024-09-17 15:51:33.212,408.4854624446035,1003
2024-09-17 15:51:33.328,408.4706769549306,103
2024-09-17 15:51:33.428,408.5036353146321,12
2024-09-17 15:51:33.734,408.4764838571623,1002
2024-09-17 15:51:33.806,408.4856976179754,1003
2024-09-17 15:51:33.897,-408.48445884208417,103
2024-09-17 15:51:33.972,408.4839968730444,95
2024-09-17 15:51:34.014,408.51904784416223,1003
2024-09-17 15:51:34.073,408.4600761097112,998
2024-09-17 15:51:34.083,40.8474773090582,13
2024-09-17 15:51:34.138,408.4277968726685,98
2024-09-17 15:51:34.148,408.4775554096475,98
2024-09-17 15:51:34.218,408.4778701868624,6
2024-09-17 15:51:34.225,408.50095927505663,103
2024-09-17 15:51:34.282,408.52392501355024,997
2024-09-17 15:51:34.285,408.5057613945293,103
2024-09-17 15:51:34.312,408.47683456653664,103
2024-09-17 15:51:34.419,408.53268357687045,7
2024-09-17 15:51:34.454,408.5123677262341,97
2024-09-17 15:51:34.489,408.4568173002881,96
2024-09-17 15:51:34.491,408.5298027382981,11
2024-09-17 15:51:34.495,408.48324763986994,1005
2024-09-17 15:51:34.530,408.4620021369816,96
2024-09-17 15:51:34.554,408.5086881571757,1002
2024-09-17 15:51:34.621,-408.4949545024072,103
2024-09-17 15:51:34.776,408.5138538990138,12
2024-09-17 15:51:34.798,408.4416679702511,1005
2024-09-17 15:51:34.838,408.4864993000433,14
2024-09-17 15:51:34.871,408.44024827253935,96
2024-09-17 15:51:34.932,408.4274199037279,7
2024-09-17 15:51:34.956,408.4533209252562,12
2024-09-17 15:51:34.983,408.5126690698381,7
2024-09-17 15:51:35.013,408.5182823238937,101
2024-09-17 15:51:35.050,408.5548979094355,996
2024-09-17 15:51:35.062,408.5632295589646,103
2024-09-17 15:51:35.111,408.5071478368321,1002
2024-09-17 15:51:35.162,408.5103086812627,104
2024-09-17 15:51:35.272,408.53237168469,1003
2024-09-17 15:51:35.376,408.5821923230412,14
2024-09-17 15:51:35.410,408.5066541844321,98
2024-09-17 15:51:35.430,408.5078048648239,97
2024-09-17 15:51:35.443,408.5385535489329,12
2024-09-17 15:51:35.472,408.5689454024531,105
2024-09-17 15:51:35.500,408.5187580880552,1005
2024-09-17 15:51:35.507,408.5453551106376,101
2024-09-17 15:51:35.551,408.55832729474656,995
2024-09-17 15:51:35.555,408.4958653450813,96
2024-09-17 15:51:35.629,408.5843909399098,998
2024-09-17 15:51:35.799,408.5972195754276,102
2024-09-17 15:51:35.844,408.5049790841594,95
2024-09-17 15:51:35.859,408.57574858557285,1005
2024-09-17 15:51:35.938,408.50504935136007,12
2024-09-17 15:51:35.964,408.5439959280874,15
2024-09-17 15:51:35.987,408.5564763738942,12
2024-09-17 15:51:37.051,415.6633903642648,97
2024-09-17 15:51:37.133,408.5772572103621,99
