Timestamp,Price,Size
2024-09-20 13:43:00.079,431.3364038553486,1001
2024-09-20 13:43:01.040,431.2506940859747,1000
2024-09-20 13:43:01.042,431.3326942075215,1005
2024-09-20 13:43:01.062,431.2860371796144,995
2024-09-20 13:43:01.064,431.3313762800474,14
2024-09-20 13:43:01.084,431.3524441414305,104
2024-09-20 13:43:01.161,431.338725620454,1004
2024-09-20 13:43:01.195,431.342785891277,995
2024-09-20 13:43:01.246,431.3201621924663,11
2024-09-20 13:43:01.251,431.2864159829306,14
2024-09-20 13:43:01.284,431.3070293330308,9
2024-09-20 13:43:01.302,431.3085502660873,15
2024-09-20 13:43:01.315,431.2833100485007,9
2024-09-20 13:43:01.477,431.3515941217727,996
2024-09-20 13:43:01.487,431.35909696568535,98
2024-09-20 13:43:01.547,431.2504199937002,96
2024-09-20 13:43:01.604,431.3546635490369,95
2024-09-20 13:43:01.611,431.3111085066648,10
2024-09-20 13:43:01.641,431.2901129611921,11
2024-09-20 13:43:01.649,431.3501193028984,98
2024-09-20 13:43:01.664,431.2932151907644,97
2024-09-20 13:43:01.682,431.27744985348033,10
2024-09-20 13:43:01.711,431.2574807542951,1001
2024-09-20 13:43:01.726,431.3204962299732,104
2024-09-20 13:43:01.743,431.3618182538586,98
2024-09-20 13:43:01.764,431.2356237123199,14
2024-09-20 13:43:01.798,431.2937281535153,1005
2024-09-20 13:43:01.825,431.3148446078425,5
2024-09-20 13:43:01.838,431.33517807964495,997
2024-09-20 13:43:01.843,431.30142035769455,101
2024-09-20 13:43:01.885,431.3311325833979,101
2024-09-20 13:43:02.114,,105
2024-09-20 13:43:02.281,431.27221104636,10
2024-09-20 13:43:02.311,431.2736597360033,95
2024-09-20 13:43:02.320,431.25256152119647,995
2024-09-20 13:43:02.494,431.2560893749061,1003
2024-09-20 13:43:02.516,431.2454319477823,98
2024-09-20 13:43:02.663,431.26657749507547,12
2024-09-20 13:43:02.748,431.2645928831305,99
2024-09-20 13:43:02.908,431.2651163014612,996
2024-09-20 13:43:03.029,431.2832899707288,1001
2024-09-20 13:43:03.055,431.2719995566813,103
2024-09-20 13:43:03.130,431.2726946290245,1003
2024-09-20 13:43:03.272,431.2841078120446,1002
2024-09-20 13:43:04.006,431.3623891921805,99
2024-09-20 13:43:04.068,431.3368115542373,1005
2024-09-20 13:43:04.124,431.3025902721864,999
2024-09-20 13:43:04.138,431.3558693517016,1000
2024-09-20 13:43:04.152,431.4330730989157,15
2024-09-20 13:43:04.212,431.4470082333576,12
2024-09-20 13:43:04.222,431.4158837927455,996
2024-09-20 13:43:04.253,431.44046862668193,12
2024-09-20 13:43:04.288,431.4493652989528,997
2024-09-20 13:43:04.314,431.4439335762216,96
2024-09-20 13:43:04.344,431.4093858118154,95
2024-09-20 13:43:04.390,431.394318083477,999
2024-09-20 13:43:04.494,431.3518283939173,1005
2024-09-20 13:43:04.574,431.35999685057664,1005
2024-09-20 13:43:04.584,431.3667736738903,1005
2024-09-20 13:43:04.637,431.2879953332248,10
2024-09-20 13:43:04.640,431.2803269487366,9
