Timestamp,Price,Size
2024-09-18 12:39:00.001,416.2608660131426,103
2024-09-18 12:39:00.108,416.2617026522691,1000
2024-09-18 12:39:00.112,416.30507018826574,998
2024-09-18 12:39:00.192,416.2472141873208,997
2024-09-18 12:39:00.209,416.2623033376786,1004
2024-09-18 12:39:00.345,,995
2024-09-18 12:39:00.377,416.2817049211232,1003
2024-09-18 12:39:00.400,416.261351068899,12
2024-09-18 12:39:00.433,416.2479716366253,105
2024-09-18 12:39:00.503,416.2668139308713,8
2024-09-18 12:39:00.558,416.2628695378876,98
2024-09-18 12:39:00.588,416.289774008924,13
2024-09-18 12:39:00.589,416.26679260661007,96
2024-09-18 12:39:00.617,416.250690741001,1002
2024-09-18 12:39:00.682,416.2953112983831,1003
2024-09-18 12:39:00.707,416.2686319101465,15
2024-09-18 12:39:00.751,416.2787409257554,997
2024-09-18 12:39:00.773,416.2742912408983,9
2024-09-18 12:39:00.775,416.2821292886588,100
2024-09-18 12:39:00.816,416.301093203164,995
2024-09-18 12:39:00.840,416.26821260529033,1005
2024-09-18 12:39:00.879,416.25123627126914,14
2024-09-18 12:39:00.940,416.25072047739314,97
2024-09-18 12:39:00.956,416.2903089976553,96
2024-09-18 12:39:00.971,416.2656109253585,96
2024-09-18 12:39:00.984,416.28060136058247,1005
2024-09-18 12:39:01.155,416.2355039571197,97
2024-09-18 12:39:01.177,416.2620866178139,97
2024-09-18 12:39:01.442,416.2594372336485,8
2024-09-18 12:39:01.637,416.2224690538948,999
2024-09-18 12:39:01.696,416.215958597856,98
2024-09-18 12:39:02.212,416.232795774664,1001
2024-09-18 12:39:02.221,416.22528402244336,1003
2024-09-18 12:39:02.245,416.2686112109211,95
2024-09-18 12:39:02.277,416.2561619288104,102
2024-09-18 12:39:02.297,416.2541819505758,5
2024-09-18 12:39:02.367,416.2435303254472,101
2024-09-18 12:39:02.420,416.2255438669281,1000
2024-09-18 12:39:02.440,416.2376886988264,105
2024-09-18 12:39:02.467,416.23707069189015,1001
2024-09-18 12:39:02.693,416.2352492228056,9
2024-09-18 12:39:02.736,416.2254155724691,13
2024-09-18 12:39:02.779,416.23529956913615,996
2024-09-18 12:39:02.996,416.2764298927319,1005
2024-09-18 12:39:03.053,416.2778069139595,96
2024-09-18 12:39:03.088,416.3176522651343,999
2024-09-18 12:39:03.098,416.3259705484618,105
2024-09-18 12:39:03.122,,9
2024-09-18 12:39:03.168,416.3089031445556,14
2024-09-18 12:39:03.204,416.2981605388729,11
2024-09-18 12:39:03.446,416.31145485280416,997
2024-09-18 12:39:03.456,416.2502146830518,96
2024-09-18 12:39:03.518,416.2879401120768,95
2024-09-18 12:39:03.537,416.2805691508958,12
2024-09-18 12:39:03.643,416.2941159991744,7
2024-09-18 12:39:03.710,41.62647582985032,103
2024-09-18 12:39:03.804,416.2606080762583,97
2024-09-18 12:39:03.961,416.2956112585503,103
2024-09-18 12:39:04.034,416.3301782030433,15
2024-09-18 12:39:04.126,416.3716418111496,95
2024-09-18 12:39:04.253,416.37966896428674,98
2024-09-18 12:39:04.262,416.4204589173576,96
2024-09-18 12:39:04.316,416.4118652257693,102
2024-09-18 12:39:04.342,416.4132838078954,1001
2024-09-18 12:39:04.371,416.3911095887669,1005
2024-09-18 12:39:04.393,416.337727693142,103
2024-09-18 12:39:04.454,416.362547419259,9
2024-09-18 12:39:04.455,416.3735753988613,96
2024-09-18 12:39:04.460,416.3786907551825,95
2024-09-18 12:39:04.507,416.3873913966924,100
2024-09-18 12:39:04.585,416.3179072163935,15
2024-09-18 12:39:04.587,416.36557775807313,103
2024-09-18 12:39:04.589,416.3490573736944,100
2024-09-18 12:39:04.626,416.346920930202,1002
2024-09-18 12:39:04.632,416.3918592441524,104
2024-09-18 12:39:04.671,416.3329899451016,14
2024-09-18 12:39:04.744,416.35115295221766,1005
2024-09-18 12:39:04.940,416.4149868199223,5
2024-09-18 12:39:05.278,416.4434419560996,15
2024-09-18 12:39:05.290,416.4577725746536,1000
2024-09-18 12:39:05.364,416.43071884655046,104
2024-09-18 12:39:05.402,416.4518667673857,997
2024-09-18 12:39:05.607,416.4522169195612,13
2024-09-18 12:39:05.645,416.4477377320957,14
2024-09-18 12:39:05.970,416.44636549977736,100
2024-09-18 12:39:06.003,-416.4734163415154,995
2024-09-18 12:39:06.024,416.4722515926062,1003
2024-09-18 12:39:06.066,416.46840023959135,104
2024-09-18 12:39:06.168,416.4516106291204,15
2024-09-18 12:39:06.181,416.4597264691632,1002
2024-09-18 12:39:06.200,41.646673541241086,95
2024-09-18 12:39:06.272,416.46917871017246,1002
2024-09-18 12:39:06.315,416.4652948212446,96
2024-09-18 12:39:06.356,416.4648985286822,100
2024-09-18 12:39:06.377,416.4564198926955,95
2024-09-18 12:39:06.436,416.4692375740241,96
2024-09-18 12:39:06.497,416.4625099606171,9
2024-09-18 12:39:06.502,416.47611073392807,10
2024-09-18 12:39:06.538,416.45745900804735,98
2024-09-18 12:39:06.588,416.46256085412847,99
2024-09-18 12:39:06.592,416.47068601466384,1005
2024-09-18 12:39:06.727,416.4828123230005,97
2024-09-18 12:39:06.734,416.4801115691307,95
2024-09-18 12:39:06.765,416.4541829194872,1002
2024-09-18 12:39:06.797,416.4661751902482,13
2024-09-18 12:39:06.873,416.4554541067105,6
2024-09-18 12:39:06.877,416.4437732221118,1005
2024-09-18 12:39:06.976,416.4630540266999,1001
2024-09-18 12:39:07.013,416.44203216166255,996
2024-09-18 12:39:07.022,416.453852215278,7
2024-09-18 12:39:07.053,416.46147113342937,996
2024-09-18 12:39:07.132,416.4917691353584,10
2024-09-18 12:39:07.189,416.47304680906495,1002
2024-09-18 12:39:07.250,416.47975786838697,1001
2024-09-18 12:39:07.334,416.4861170783309,97
2024-09-18 12:39:07.379,416.4555340485322,997
2024-09-18 12:39:07.405,416.47309691375824,97
2024-09-18 12:39:07.431,416.4913298666239,99
2024-09-18 12:39:07.557,416.4547459942576,104
2024-09-18 12:39:07.653,416.4685459340105,105
2024-09-18 12:39:07.662,416.46621486216856,1005
2024-09-18 12:39:07.681,416.47953715016985,11
2024-09-18 12:39:07.696,416.4830163417124,102
2024-09-18 12:39:07.724,416.493586918162,13
2024-09-18 12:39:07.726,416.4846314039436,999
2024-09-18 12:39:07.759,416.4916631540741,7
2024-09-18 12:39:07.796,416.47555559496186,101
2024-09-18 12:39:07.805,416.4842212084757,12
2024-09-18 12:39:07.806,416.48340902653314,5
2024-09-18 12:39:07.823,416.4714864006264,1002
2024-09-18 12:39:07.847,416.4744724064248,12
2024-09-18 12:39:07.866,416.4876153364297,1002
2024-09-18 12:39:07.873,416.489383210594,10
2024-09-18 12:39:07.930,-416.481928408827,12
2024-09-18 12:39:08.074,416.4762213812808,100
2024-09-18 12:39:08.166,416.48163094948393,100
2024-09-18 12:39:08.951,416.4691611222361,15
2024-09-18 12:39:10.027,416.48142562461015,6
2024-09-18 12:39:10.277,416.48761458715535,104
2024-09-18 12:39:10.294,416.46110304485313,8
2024-09-18 12:39:10.425,416.4656344887224,1002
2024-09-18 12:39:10.833,416.4969039677344,1003
2024-09-18 12:39:11.038,416.4594805483088,1002
2024-09-18 12:39:11.076,416.4642888432992,6
