Timestamp,Price,Size
2024-09-20 14:58:00.080,431.4475638797445,101
2024-09-20 14:58:00.095,423.71564074232464,101
2024-09-20 14:58:00.348,431.3692715343858,96
2024-09-20 14:58:00.391,431.410152168796,997
2024-09-20 14:58:00.392,431.3718578953817,7
2024-09-20 14:58:00.415,431.4138746418291,10
2024-09-20 14:58:00.472,-431.41786603616094,99
2024-09-20 14:58:00.527,431.4038464165056,1005
2024-09-20 14:58:00.547,431.3875379790557,997
2024-09-20 14:58:00.596,431.3673759297191,13
2024-09-20 14:58:00.687,43.14279700276588,102
2024-09-20 14:58:00.732,431.4372791463036,999
2024-09-20 14:58:00.851,431.4121431329485,13
2024-09-20 14:58:00.947,431.4081416779413,12
2024-09-20 14:58:00.951,431.4344000421499,98
2024-09-20 14:58:00.961,431.4417235576271,999
2024-09-20 14:58:00.962,431.43673349683945,6
2024-09-20 14:58:00.964,431.40899506791897,997
2024-09-20 14:58:01.294,431.376171095684,9
2024-09-20 14:58:01.449,431.3965495234596,1001
2024-09-20 14:58:01.466,431.3821571758332,9
2024-09-20 14:58:01.545,431.4069938881712,10
2024-09-20 14:58:01.625,431.39924614940753,104
2024-09-20 14:58:01.688,431.3946106185324,105
2024-09-20 14:58:01.690,431.4177032171323,997
2024-09-20 14:58:01.731,431.4088258124983,1004
2024-09-20 14:58:01.733,431.3792143096479,98
2024-09-20 14:58:01.783,431.3827381274517,1003
2024-09-20 14:58:01.911,431.396709378931,102
2024-09-20 14:58:01.931,431.4225952039404,1001
2024-09-20 14:58:02.067,431.3863231507356,999
2024-09-20 14:58:02.517,431.3715355240425,105
2024-09-20 14:58:02.540,431.3774371139551,1000
2024-09-20 14:58:02.617,431.3746693749396,101
2024-09-20 14:58:02.662,431.37380315688193,999
2024-09-20 14:58:02.731,431.3826397269361,998
2024-09-20 14:58:02.982,431.3821352903118,98
2024-09-20 14:58:02.985,423.63498978946114,13
2024-09-20 14:58:03.200,431.332500985989,13
2024-09-20 14:58:03.241,431.31330283241977,100
2024-09-20 14:58:03.251,431.3131287801745,105
2024-09-20 14:58:03.255,431.3594677725037,1000
2024-09-20 14:58:03.256,431.3287579207009,995
2024-09-20 14:58:03.285,431.3661452115941,99
2024-09-20 14:58:03.298,431.3242124434013,13
2024-09-20 14:58:03.396,431.37631632695314,97
2024-09-20 14:58:03.451,431.3419037050398,1004
2024-09-20 14:58:03.481,431.32696941938286,99
2024-09-20 14:58:03.501,431.3144938111503,98
2024-09-20 14:58:03.542,431.36709323694174,997
2024-09-20 14:58:03.701,431.3074210978533,1005
2024-09-20 14:58:03.727,423.6626295094308,102
2024-09-20 14:58:03.747,431.35649958735,101
2024-09-20 14:58:03.806,431.3150768869326,9
2024-09-20 14:58:03.818,-431.32763339274817,9
2024-09-20 14:58:03.842,431.334709469938,996
2024-09-20 14:58:03.843,43.13362825442774,1001
2024-09-20 14:58:03.991,431.3206963901957,11
2024-09-20 14:58:04.033,431.39438010173865,11
2024-09-20 14:58:04.040,431.35608727102,102
2024-09-20 14:58:04.051,431.3655479047243,97
2024-09-20 14:58:04.053,431.3860108233715,102
2024-09-20 14:58:04.064,431.3373095185768,1001
2024-09-20 14:58:04.165,431.3384971035681,998
2024-09-20 14:58:04.165,431.3788906186821,1005
2024-09-20 14:58:04.173,431.3220888780133,1004
2024-09-20 14:58:04.184,431.29211531700975,1005
2024-09-20 14:58:04.211,431.2876830394384,7
2024-09-20 14:58:04.266,431.3308235180551,103
2024-09-20 14:58:04.302,431.3669420561608,995
2024-09-20 14:58:04.352,431.3074634160655,998
2024-09-20 14:58:04.386,431.3299959358992,12
2024-09-20 14:58:04.395,431.339861355365,8
2024-09-20 14:58:04.399,431.3291738552321,104
2024-09-20 14:58:04.446,431.31161824493927,998
2024-09-20 14:58:04.449,431.30878022865954,1001
2024-09-20 14:58:04.676,431.34748040351616,998
2024-09-20 14:58:04.700,431.3213732522016,98
2024-09-20 14:58:04.808,431.3094869979101,15
2024-09-20 14:58:04.885,431.3437221943214,1000
2024-09-20 14:58:04.889,431.3301788750853,101
2024-09-20 14:58:04.910,431.3107602471005,10
2024-09-20 14:58:04.925,431.34568690500873,100
2024-09-20 14:58:04.930,431.3026071822016,15
2024-09-20 14:58:04.949,431.32321726012447,996
2024-09-20 14:58:05.079,431.30103239679136,998
2024-09-20 14:58:05.080,431.3096142496998,5
2024-09-20 14:58:05.085,431.2909918075942,13
2024-09-20 14:58:05.159,431.3026386452039,1000
2024-09-20 14:58:05.170,431.34486423422777,8
2024-09-20 14:58:05.188,431.3278293186185,7
2024-09-20 14:58:05.205,431.26866904481926,102
2024-09-20 14:58:05.269,431.2696130133518,95
2024-09-20 14:58:05.307,431.3335114073043,101
2024-09-20 14:58:05.352,431.2988253027182,10
2024-09-20 14:58:05.379,431.2712652352169,1004
2024-09-20 14:58:05.384,431.296269289974,5
2024-09-20 14:58:05.500,431.28616786742026,15
2024-09-20 14:58:05.565,431.257606930999,995
2024-09-20 14:58:05.614,423.63396099861154,5
2024-09-20 14:58:05.725,431.3180733303089,102
2024-09-20 14:58:05.892,431.3309798791864,1003
2024-09-20 14:58:05.996,431.2891313656961,98
2024-09-20 14:58:06.296,431.3214147152357,999
2024-09-20 14:58:07.003,431.3274090105522,95
2024-09-20 14:58:07.040,431.2911084717209,98
2024-09-20 14:58:07.078,431.3028162248313,14
2024-09-20 14:58:07.105,-431.31754404475697,13
2024-09-20 14:58:07.151,431.3072560434042,995
2024-09-20 14:58:07.154,431.3133823282452,99
2024-09-20 14:58:07.275,431.2629074457399,10
2024-09-20 14:58:07.310,431.293839183418,98
2024-09-20 14:58:07.412,431.3149610324959,97
2024-09-20 14:58:07.557,431.2880559801206,999
2024-09-20 14:58:07.690,431.2978144252701,101
2024-09-20 14:58:07.702,431.27775869249655,12
2024-09-20 14:58:07.724,431.2473294260862,96
2024-09-20 14:58:07.827,431.2834442246709,101
2024-09-20 14:58:07.893,431.2908955666345,15
2024-09-20 14:58:07.937,431.32023675944566,1004
2024-09-20 14:58:07.983,431.2556998568249,100
2024-09-20 14:58:07.999,431.3048896996247,96
2024-09-20 14:58:08.016,431.32201540412217,101
2024-09-20 14:58:08.069,431.3302256693591,15
2024-09-20 14:58:08.094,431.3275587844108,10
2024-09-20 14:58:08.103,431.3134507733073,97
2024-09-20 14:58:08.105,431.3559072006857,1001
2024-09-20 14:58:08.230,,1005
2024-09-20 14:58:08.296,431.3118874596415,6
2024-09-20 14:58:08.330,431.33308823458873,105
2024-09-20 14:58:08.488,431.3181349418484,1002
2024-09-20 14:58:08.546,431.3392246021541,1001
2024-09-20 14:58:08.583,431.3235771054596,996
2024-09-20 14:58:08.602,431.3155512123069,98
2024-09-20 14:58:08.603,431.3390145579818,1001
2024-09-20 14:58:08.639,431.3294655249962,100
2024-09-20 14:58:08.683,431.3271977882045,13
2024-09-20 14:58:08.710,431.3288156080343,1002
2024-09-20 14:58:08.730,431.3236520637311,1002
2024-09-20 14:58:08.755,431.3232337974272,98
2024-09-20 14:58:09.049,431.3071968222915,8
2024-09-20 14:58:09.062,431.33313902386976,12
2024-09-20 14:58:09.179,431.3379645308869,97
