Timestamp,Price,Size
2024-09-20 13:58:00.082,429.8151194522609,102
2024-09-20 13:58:00.121,429.8229769140821,95
2024-09-20 13:58:00.181,429.81818056952864,13
2024-09-20 13:58:00.358,429.8090813472089,97
2024-09-20 13:58:00.564,429.8151673788556,105
2024-09-20 13:58:00.636,429.8248726645979,100
2024-09-20 13:58:00.669,429.7938196022563,12
2024-09-20 13:58:00.785,429.8295618556359,100
2024-09-20 13:58:00.873,429.80060015596536,102
2024-09-20 13:58:00.895,429.8068973378943,103
2024-09-20 13:58:01.074,429.77844039718224,6
2024-09-20 13:58:01.164,429.7682653209435,1002
2024-09-20 13:58:01.276,429.7765603844606,14
2024-09-20 13:58:01.416,429.7839478330863,13
2024-09-20 13:58:01.448,429.7831819565518,6
2024-09-20 13:58:01.653,429.7901862532985,1004
2024-09-20 13:58:01.712,429.78518918039856,997
2024-09-20 13:58:01.810,429.8026282007983,1002
2024-09-20 13:58:01.836,429.7935324431756,7
2024-09-20 13:58:02.209,429.777328718969,100
2024-09-20 13:58:02.374,429.7598702340557,103
2024-09-20 13:58:02.973,429.7971907221404,98
2024-09-20 13:58:03.066,429.6801713354392,1005
2024-09-20 13:58:03.072,429.7391617680896,103
2024-09-20 13:58:03.075,429.68535641196274,7
2024-09-20 13:58:03.117,429.6873998606504,1001
2024-09-20 13:58:03.175,429.6616622418984,97
2024-09-20 13:58:03.220,429.6395479830642,1004
2024-09-20 13:58:03.232,429.7405356194314,10
2024-09-20 13:58:03.264,429.7346144423215,1002
2024-09-20 13:58:03.268,429.7487721375599,1004
2024-09-20 13:58:03.344,429.6929991381549,1001
2024-09-20 13:58:03.356,429.7304596397262,8
2024-09-20 13:58:03.400,429.7157636371653,7
2024-09-20 13:58:03.400,429.6678428392902,11
2024-09-20 13:58:03.433,429.6658759332501,104
2024-09-20 13:58:03.473,429.6643905305596,6
2024-09-20 13:58:03.483,429.6371407935891,98
2024-09-20 13:58:03.508,429.676652580084,996
2024-09-20 13:58:03.526,429.72082189342274,999
2024-09-20 13:58:03.578,429.7175080891915,995
2024-09-20 13:58:03.581,429.6781260154945,6
2024-09-20 13:58:03.642,429.71550053539335,1000
2024-09-20 13:58:03.689,429.6833798193196,995
2024-09-20 13:58:03.697,429.6881255356765,1005
2024-09-20 13:58:03.705,429.7413831292076,1005
2024-09-20 13:58:03.712,429.7268872773905,105
2024-09-20 13:58:03.772,429.68795330952105,996
2024-09-20 13:58:03.794,429.71259682827497,7
2024-09-20 13:58:03.859,429.75188328000746,14
2024-09-20 13:58:03.895,429.75614371416265,95
2024-09-20 13:58:03.975,429.7271637708888,99
2024-09-20 13:58:04.055,429.6502899307431,1005
2024-09-20 13:58:04.155,429.6625203680487,7
2024-09-20 13:58:04.174,429.6639052517024,8
2024-09-20 13:58:04.181,429.66769846335023,999
2024-09-20 13:58:04.354,429.6436223231836,9
2024-09-20 13:58:04.454,429.6716752694466,6
2024-09-20 13:58:04.522,429.6601243537701,11
2024-09-20 13:58:04.538,429.6591808260197,998
2024-09-20 13:58:04.648,429.6666190451039,997
2024-09-20 13:58:04.685,429.656688000918,9
2024-09-20 13:58:04.785,429.64026345275687,1004
2024-09-20 13:58:04.805,429.6557571033194,8
2024-09-20 13:58:04.810,429.6341563705996,997
2024-09-20 13:58:04.932,429.6811174881478,13
2024-09-20 13:58:04.933,429.6646524335149,103
2024-09-20 13:58:05.044,429.7755996093399,100
2024-09-20 13:58:05.094,429.7089649057462,6
2024-09-20 13:58:05.107,429.6998294610029,999
2024-09-20 13:58:05.118,429.7315183150081,6
2024-09-20 13:58:05.137,429.669097283941,11
2024-09-20 13:58:05.149,429.7760686127736,15
2024-09-20 13:58:05.212,429.7655818036636,97
2024-09-20 13:58:05.225,429.67499578768354,1001
2024-09-20 13:58:05.374,429.6694605951138,10
2024-09-20 13:58:05.598,429.7262565830652,12
2024-09-20 13:58:05.660,429.71284564753904,95
2024-09-20 13:58:05.691,429.7460898370792,995
2024-09-20 13:58:05.873,429.7897951224067,996
2024-09-20 13:58:06.062,429.84118609244894,1000
2024-09-20 13:58:06.075,429.8211397223868,997
2024-09-20 13:58:06.130,429.7329603818992,15
2024-09-20 13:58:06.151,429.74836771500975,5
2024-09-20 13:58:06.248,-429.76607082764434,101
2024-09-20 13:58:06.269,429.8509115697683,1004
2024-09-20 13:58:06.356,429.7890909708519,98
2024-09-20 13:58:06.358,429.7950491250961,98
2024-09-20 13:58:06.382,429.762631164368,14
2024-09-20 13:58:06.394,429.795033311062,14
2024-09-20 13:58:06.510,429.8234569701475,1004
2024-09-20 13:58:06.560,429.83556375402816,1004
2024-09-20 13:58:06.601,429.75708586598375,12
2024-09-20 13:58:06.618,429.7861024430831,100
2024-09-20 13:58:06.618,429.74303454425217,998
2024-09-20 13:58:06.618,42.97160121779004,13
2024-09-20 13:58:06.625,429.7618302227913,98
2024-09-20 13:58:06.634,429.75745608263054,1003
2024-09-20 13:58:06.685,429.7711300798769,1000
2024-09-20 13:58:06.758,429.8209606833561,105
2024-09-20 13:58:06.787,429.84054418749366,96
2024-09-20 13:58:06.792,429.768148905144,998
2024-09-20 13:58:06.803,429.8031737037162,1001
2024-09-20 13:58:06.833,429.828403829382,15
2024-09-20 13:58:06.839,429.7741473708282,5
2024-09-20 13:58:06.899,429.8408972029389,1000
2024-09-20 13:58:06.949,429.7599472153408,105
2024-09-20 13:58:06.976,429.8239606818413,100
2024-09-20 13:58:06.982,429.72626683966666,1000
2024-09-20 13:58:07.000,429.8435974846202,12
2024-09-20 13:58:08.019,429.932054494685,99
2024-09-20 13:58:08.100,429.91556049543226,101
2024-09-20 13:58:08.101,429.8519746302507,1000
2024-09-20 13:58:08.180,429.9171252557208,1003
2024-09-20 13:58:08.264,429.8625158687759,1005
2024-09-20 13:58:08.296,429.9171385812285,104
2024-09-20 13:58:08.341,429.8734075799932,97
2024-09-20 13:58:08.343,429.9107973281913,1005
2024-09-20 13:58:08.349,429.9330055534845,1001
2024-09-20 13:58:08.403,429.8847497152576,99
2024-09-20 13:58:08.423,429.92467946886126,5
2024-09-20 13:58:08.470,429.85699029404094,95
2024-09-20 13:58:08.474,429.9120194220641,7
2024-09-20 13:58:08.476,429.8667466083929,105
2024-09-20 13:58:08.487,429.8686748869487,997
2024-09-20 13:58:08.493,429.88185034299175,1001
2024-09-20 13:58:08.515,429.86063324412896,9
2024-09-20 13:58:08.527,429.8773980727793,103
2024-09-20 13:58:08.535,429.8632924209545,97
2024-09-20 13:58:08.579,429.9148532978615,11
2024-09-20 13:58:08.649,429.93357347556,1004
2024-09-20 13:58:08.650,429.8800582174755,5
2024-09-20 13:58:08.651,429.851176087702,1004
